[0.1444480180270283,0.1746540122749658,-1.6970712842797567E-4,-4.0126878016377105,-3.30685332522515,0.3879684930393196,5.903269078390479,-0.685319335896697,0.24785145446971,0.21648637550876826,3.2674855698499856,0.43241014237441183,-3.5852278291393787]
[0.14371357048250766,0.18295595060988395,0.00931332310485863,-4.011386874852085,-2.6544719339407403,0.3993311800155202,5.899523502219594,-0.6825614611238685,0.25987939691635764,0.2164917427463858,3.267577894059456,0.4324412176300289,-3.5836922021517075]
[0.1430239799437306,0.172182627439445,0.009011440736532707,-4.011146866776644,-0.7807090507579932,0.3893504794496886,5.89500974608014,-0.6814001427470473,0.24749727585778633,0.21643820424381446,3.267242853811622,0.43252596116995456,-3.583115225999775]
[0.14197335716084544,0.17147051487020265,0.008055092530781106,-4.010690224323766,-2.2193367128867454,0.3933064867469926,5.890431597074812,-0.6800793392040716,0.23969671109996193,0.2164439067846368,3.2672864205415255,0.4324982447601368,-3.582755109356793]
[0.14129016576564699,0.1595553337128142,0.009154085139389952,-4.009639536311663,-2.0706263907834788,0.39208924552803065,5.883169723228778,-0.6778111375495849,0.24198893884205136,0.2164804683318369,3.2671610748411224,0.4325500736887523,-3.5817877581178204]
[0.14360610223730455,0.17508217627943687,0.003384241792161514,-4.011508421584377,-1.9515111988780254,0.39571976146345983,5.896484375337826,-0.6825575576682077,0.2528736496048275,0.2164919181507691,3.26741450559424,0.4324284825449346,-3.5837397537558444]
[0.1427559266204569,0.1760843179760876,0.006036123244262102,-4.010438100104328,-2.983397383980568,0.39700274431089877,5.890264261864605,-0.6801414834819649,0.2536050399260392,0.21654050483777018,3.2675501331561083,0.4324551732643828,-3.5826453810877563]
[0.14199127985901636,0.15946769058684995,0.00868607023150244,-4.009144926100751,-1.9137689025509543,0.40251719990702084,5.88492681860213,-0.6770380833275299,0.2572795605878627,0.21653972764609697,3.2675855120254407,0.4324092256460869,-3.58097880587503]
[0.1412642738970184,0.1584408991196219,0.009111603072619006,-4.0084511634224,-1.9957188502125118,0.39163054118731117,5.876765743085386,-0.6753410306056983,0.25503067780408234,0.21654993860255534,3.2673564991024837,0.4323005210985185,-3.580064036130303]
[0.14072222020385744,0.15930023524256054,0.008902320791826157,-4.006559433925309,-4.425548302874399,0.38539478284971085,5.870501089976367,-0.6718663420495236,0.2703869480915031,0.21662078858694556,3.267722317296618,0.43239776441802974,-3.5783268686288308]
[0.1397901153943663,0.17690255314234732,0.014226061049112941,-4.004678298657366,-3.240346968288736,0.3895039177021805,5.857971448804108,-0.6675154270225748,0.28167605826002967,0.2167015937498042,3.2680824393137087,0.4324329957468517,-3.5761980713890726]
[0.13883003479327166,0.17029815730540748,0.016054230771252995,-4.0039359172686835,-0.8786679272216874,0.39763265161544364,5.851091643377448,-0.6651768620978218,0.286104776901296,0.21669047058876298,3.2678844803711846,0.4324529129124993,-3.575309794243343]
[0.1380622179532034,0.15159941779034342,0.014567532786567647,-4.003422045155794,-2.8124360302069302,0.39486399998709587,5.843340348341125,-0.6636621017763625,0.2774358391966589,0.21668916852023112,3.267539633163949,0.4323973062277849,-3.574545510972436]
[0.1373554555705432,0.13836040737779148,0.0013024157735221596,-4.002505723002607,-1.0286330634161862,0.3783299709359098,5.837521174018901,-0.6615764363977,0.2761597262234599,0.2167288803523941,3.267396598194212,0.4324108639089445,-3.5736312455899872]
[0.13658734902740877,0.14001223635460616,0.005999497834579157,-4.001979475362576,-2.207390624307717,0.37490434588083293,5.830693045975567,-0.6602482272364024,0.27837257216256583,0.21675349887542356,3.2673418309970725,0.4325459911664213,-3.5732682064200234]
[0.13579014301894135,0.14429961323973994,0.0077761225323421754,-4.000717084403894,-2.515680417575294,0.3811171745118514,5.826225258967248,-0.6574449442475753,0.28357153295044984,0.21680120293992078,3.2673250118290746,0.43262106637132514,-3.571651053632447]
[0.13455223621366252,0.13054804364619524,0.007227313115466334,-3.9997187925132938,-1.2336067536871118,0.37440084714673993,5.816842323880767,-0.6563180091586545,0.2613376641991319,0.2167469761953185,3.266652548661601,0.43260172582161566,-3.5708089963675698]
[0.13391721479169824,0.13125867848401737,0.009173090164397959,-3.998823769474061,-2.160983528840799,0.37639976443389533,5.808390697259618,-0.6540653629279414,0.2539695919526934,0.21677698336034348,3.2665936012473074,0.432667664827629,-3.5700170500291644]
[0.1332041427184028,0.13739312784133953,0.0071812662996963445,-3.997852228641249,-2.3575675245412215,0.38243709376710566,5.801818873264692,-0.6522787701185864,0.2651772185654484,0.21679941722706014,3.2666207342663864,0.4326842841827936,-3.568668874927701]
[0.13276133774288956,0.16573344898765824,0.005809767548679033,-3.9967094796206943,-2.911805021401453,0.386055443446266,5.797110755703762,-0.6499028195077023,0.26328457905672525,0.21684488143390732,3.2666008881014443,0.4327557263577877,-3.5671834745495428]
[0.13209639764065378,0.15658574233918993,0.003956975765951096,-3.9954816447098613,-2.277239549316306,0.3953939147728107,5.790914844588553,-0.6475791596064803,0.26170066894503324,0.21684895895094816,3.2665304645232633,0.4327911328776549,-3.5658266044342035]
[0.13152428315201048,0.14275507305439813,0.003473989140451151,-3.9943178363146683,-2.1160374588294117,0.3997551153685854,5.786673240890215,-0.6449452411927167,0.2686784937556849,0.2168888686557633,3.266533042955142,0.4328062898288937,-3.564243268947698]
[0.13120184718753553,0.15159018164035384,-0.004367992519848419,-3.9934711062942334,-3.0780150612823935,0.40733908899245747,5.778949054906916,-0.6428568182026597,0.26953773382170654,0.21691648823097526,3.2664459326257202,0.4328617699555931,-3.562994707905528]
[0.13020623663733608,0.13263345699040105,-0.001620178797024984,-3.992321775623058,-0.766810456223785,0.4139030592173355,5.772840466621414,-0.6405861192389392,0.2753343956771611,0.21688882284374283,3.2662932565250715,0.4328646476470675,-3.562057516992876]
[0.12937123901852443,0.1078240145428832,0.004768066663075889,-3.9916226178172507,-2.5100747432956783,0.42020530797361527,5.762357561838693,-0.6386452727768078,0.2691805821501802,0.21687465120062444,3.265935210159922,0.43299575400635787,-3.5614068224948823]
[0.12835706784265524,0.0965217826075996,0.0017975080817712438,-3.9907329895741586,-1.4402984154733158,0.4228963010358509,5.752894686938596,-0.6365753617007447,0.25866070335240143,0.21681258249876273,3.265667661726404,0.43295561275467437,-3.560279854875933]
[0.12749015090033475,0.08518134866886307,0.003317141373836408,-3.9898052405682973,-2.72815470573782,0.427734184882674,5.744598981457025,-0.6346863240568108,0.2617175244959134,0.21682791576406663,3.26525842896214,0.43301641891319803,-3.5592683324337613]
[0.1268692878637351,0.09304528961127896,0.012602996661019184,-3.9887181063129065,-2.481759038107937,0.42980418334494314,5.740254454959584,-0.632256708578184,0.2627129940291573,0.21685037601617485,3.265269113421004,0.4330508904707717,-3.558026474142566]
[0.1266130199667698,0.10367796273397323,0.0026400448245432967,-3.987591934520474,-2.3158511083611155,0.4332837564915478,5.73560003981734,-0.6295396932127703,0.26739448046382086,0.2169156166367581,3.2652093173568577,0.4331730484937877,-3.556603544605017]
[0.12644755137353594,0.12203236087749324,0.0020425784634487028,-3.986335815973397,-3.6080459601960424,0.42893855692318783,5.734320469434848,-0.626585033051077,0.2625850898184571,0.21702490466861446,3.2654435117961245,0.433105984371303,-3.5550395735973743]
[0.12573603455619534,0.1325320506331012,0.00436643122126468,-3.9850156022190264,-2.247097178248548,0.43709545793223226,5.728253615735951,-0.6235282277294344,0.2698628083138202,0.2170541503718913,3.265475671019124,0.4331328307733407,-3.5533903712627746]
[0.12552250574650956,0.1316548280777363,0.008453971651049916,-3.98365472187475,-3.735566635674517,0.4346244180432585,5.7255393873895,-0.6205488075331385,0.2755472153919442,0.21710964136595914,3.26563490463375,0.43309605000194684,-3.5516477726078874]
[0.12491825774717998,0.12717244589831628,0.01007002689135365,-3.9826744015935986,-1.7528271258496377,0.4431639666205982,5.717862482293129,-0.6186925225521571,0.27044915824215837,0.21709149227392033,3.265495299728438,0.433133330354876,-3.5502581569686655]
[0.12394013317447852,0.13566024764198184,0.007203652273769748,-3.9821638671792603,-2.3928126612966176,0.43393110257173284,5.710115985632674,-0.6171952028661912,0.2736855070229428,0.21711365197384028,3.265392450186066,0.43316713622989156,-3.5495060716247253]
[0.12241161686407899,0.11535395192915718,0.0024163890807792424,-3.9814919895696588,-1.0130494656334599,0.4239245666533099,5.698901636022404,-0.6166942214027937,0.25150470523990576,0.21705252782072693,3.2646842772703013,0.4331445999233648,-3.549005193659518]
[0.12138008340064557,0.10524354175668478,7.788762209141109E-4,-3.9806739477756934,-2.2922847836915077,0.420115383996185,5.690937712926628,-0.6149856601540251,0.24428526335863152,0.2170415752492016,3.264416627729108,0.4332322362366146,-3.5481687519337894]
[0.12059719144118486,0.08849675279703706,0.005045348141381273,-3.979876930094556,-2.6421325620002585,0.4227118360097178,5.6810853867638,-0.6130438467290239,0.2421992931893023,0.21702843023050492,3.2639692334993136,0.4332606061848151,-3.5470352386300257]
[0.11983017446996734,0.1055113919247291,0.006651382106103151,-3.9790599713833235,-2.756337104509681,0.4375490247374565,5.676353100260341,-0.6106265646915361,0.2461208347220557,0.21702343682427772,3.2639445852466245,0.43323188155248743,-3.54560582683095]
[0.11897456602611209,0.10244182912882391,0.015258810780074919,-3.978195847227391,-1.8277383054079195,0.43533974829344413,5.668427302082069,-0.6079379555457757,0.24274678654002718,0.21701242749314364,3.263699147146966,0.43331120060578665,-3.5448279152158344]
[0.11862570162191499,0.1181360577465532,0.017944953126929498,-3.9770012654973668,-4.309115361080709,0.451087503338568,5.665848518474933,-0.6053498400941764,0.24941297741148644,0.21705449539458802,3.263781040626008,0.4333464503554723,-3.5435839961748927]
[0.11789330508431743,0.12155446455591183,0.0016805483682651792,-3.975626367255418,-2.645134728454946,0.4509200108711107,5.661828413684114,-0.602141748997437,0.2551542623160305,0.21707188768747407,3.263909296018719,0.4333566600957011,-3.541711223469571]
[0.11692746649275823,0.12814827486318714,-4.905457105119292E-4,-3.9747080997796123,-2.3203426173626314,0.4624317125622859,5.654485848141731,-0.5999662983097485,0.25950716870750185,0.2170358671655213,3.26366398316778,0.43343169359404066,-3.5404320766371367]
[0.1160272357506621,0.11566657829253447,-0.0016785783899156159,-3.9738434160786276,-1.9225765832086572,0.47353360992341886,5.6462863022030305,-0.5986326200763503,0.25506500930482806,0.21700406395703425,3.2633798456675027,0.4334563286159839,-3.5394566836787464]
[0.11562333703939923,0.13201706309585898,0.002439450270936214,-3.972408373298977,-4.170039455058997,0.469218824569461,5.640125157675198,-0.5961205920873434,0.26973216942048966,0.21707068041734523,3.263599561043727,0.4335947775683188,-3.537927916026143]
[0.11486159555606376,0.15429911719976697,0.008196907012636954,-3.971069360329775,-3.0753383591778816,0.48868388359285864,5.634848024718099,-0.592991705468512,0.2836804052501703,0.2170778287462441,3.263760622088437,0.43360235603992875,-3.5359018617766784]
[0.11428629335636253,0.1700962227450376,0.010852489178467681,-3.9699968486584805,-1.248142299763787,0.5098412379315151,5.628452714238131,-0.5903602316956555,0.28143689351519713,0.21709259377743373,3.2636664091438643,0.4337520188829318,-3.5345801734761277]
[0.1130992803377339,0.16996930089113166,0.013122533402074615,-3.9697766073836247,-1.5168971156295479,0.5093347095780018,5.617242560162347,-0.5890697821547829,0.27427888491521957,0.2170999326924823,3.263491872916796,0.43383194645126394,-3.5341951403285816]
[0.11203893782046158,0.1632122578533544,0.003958303740793398,-3.9685005340259534,-4.142564196747188,0.5167147114700171,5.612913145998385,-0.5870127507366903,0.2919683774411763,0.2171268410712097,3.2637466191347064,0.43394945525710205,-3.532868359940013]
[0.11148421918681746,0.16892192528187108,0.021815887745458926,-3.967513852131934,-1.4639650628399687,0.5154642178840504,5.605130155936526,-0.5845719008132271,0.301462128078403,0.2171604886317459,3.26370975129444,0.4338752365607444,-3.5315400228664804]
[0.1110835235823413,0.16977964527108533,0.02024538153880556,-3.966139312371216,-4.506354978734712,0.5111070277641402,5.600965718454132,-0.581851342623568,0.31442641465464494,0.21719156195718323,3.263919506379743,0.4339021307160103,-3.530092279324711]
[0.11021235909599415,0.17128763502542416,0.02017528553773786,-3.9649960804641156,-3.0369226010254464,0.5314594468032019,5.595069964654664,-0.5787612204553914,0.3166881533798438,0.21718890143882172,3.2638217251235595,0.43400177700938813,-3.5285596364106864]
[0.10953821050176418,0.16704173197678893,0.016747558687646234,-3.9636803301876835,-2.9655597141514622,0.5350375755404185,5.588359212830065,-0.575670932569664,0.3212680593928162,0.21719542556215188,3.2636458927436305,0.43401961456246146,-3.5270450411033756]
[0.10867286093316102,0.15534737259258669,0.00642578661373369,-3.9626760419376357,-2.1400038217974133,0.5383130692144934,5.5811317339074815,-0.5731852474652179,0.3262024471136519,0.2172011324819942,3.2638064279860597,0.43406681020640553,-3.525655974084369]
[0.10838493509071778,0.1560836512022773,0.006618219145369761,-3.9615200813087785,-3.3575243629314087,0.5310203515569472,5.578628953613556,-0.5709611402563156,0.33014730692224387,0.21724700947432166,3.2640017529998406,0.43405697561136986,-3.5242965495076]
[0.10812597716895549,0.17096736153951061,0.006123669887158059,-3.9602297202038876,-2.690304663944717,0.5269620076995797,5.573261011962004,-0.5680638201887125,0.33523040568076334,0.21729043155331276,3.2640532292716817,0.43405987697687765,-3.5226905454377353]
[0.1070256556621979,0.16200407410229362,0.004855155667837081,-3.9595104491326256,-1.3662165840508635,0.5290013073260128,5.564687788759152,-0.566372608802198,0.32738029138667146,0.21724633213992156,3.2636769991052397,0.43405467372593604,-3.5216931069347894]
[0.10659477785679763,0.16545585702075838,0.00609320069073044,-3.9589636384295916,-3.092333310318408,0.5211891756275994,5.5612156762658245,-0.5650985345872035,0.32419343060806743,0.21726757885047224,3.263819682951721,0.43411054038269753,-3.521101721939642]
[0.10563601424819925,0.14855801301564514,0.00578721014017727,-3.958096903618087,-1.4119321493721682,0.5272081878010111,5.551043048932483,-0.5633458948520642,0.322782135776978,0.21725932663570596,3.2635093764490244,0.43409456350967734,-3.5199602271566683]
[0.10498014274444523,0.13642319100322406,0.007817183224175139,-3.957071278329926,-3.070954616178656,0.5264657388499429,5.548848912287923,-0.5610586791972995,0.3338601002311124,0.2172685818707614,3.2635540147371236,0.43418295044329397,-3.518554031264327]
[0.10397084625320413,0.1433340805183755,0.006906014357460066,-3.9565305824878325,-0.44463216100957237,0.5319069018839354,5.542417968528625,-0.5591717993681713,0.32208773373456434,0.21719629970700224,3.2630971018643056,0.43425714772629176,-3.517715119608848]
[0.103261511674476,0.13030749642723888,0.009365075835406246,-3.95610904095586,-0.9068291294182339,0.5215244994382648,5.535154225540481,-0.5585790425837341,0.3079293008287458,0.21716250982113486,3.262555085516687,0.43427140613513726,-3.5173553741271073]
