[0.8047716128947977,0.10082882739783575,-0.7842125962001887,-6.395649445216624,-2.4327490809063463,-1.893822475015743,13.383618496725846,-2.5715639018282306,3.7712885642494034,0.2424494821273158,4.384465410426157,0.5218141375433767,-5.215404199983776]
[0.8031783211103477,0.08095098134416812,-0.7786196463467328,-6.39590546932787,-1.7240873151597054,-1.8773043730322114,13.367894069835664,-2.5720573390652173,3.72496156172862,0.24230446678356052,4.38307166511091,0.5217480406983879,-5.215110794737324]
[0.8015119729255479,0.07629950903568189,-0.7258552054859264,-6.39643466954421,-3.8701186834976484,-1.8697661950397266,13.357760019999091,-2.572965768895762,3.682514526958963,0.24216721646037,4.382280242141104,0.5217018092939436,-5.215426623690014]
[0.7993532833168105,0.07013738682651187,-0.7233236499778176,-6.396321456700703,-2.5439354497110553,-1.8447827568018575,13.34096398805301,-2.5730945332355537,3.63871747376988,0.24201275438280093,4.380888627038264,0.5215816568717411,-5.214536489025914]
[0.8014619736515799,0.08166683212229911,-0.7677631808784827,-6.396623268191523,-2.73335673983959,-1.8695666256477588,13.354755761845707,-2.5732118592221136,3.678632917467844,0.24215082875405033,4.381888464658662,0.5216802424122481,-5.215476360465872]
[0.7991469569614558,0.06777132038538057,-0.7637279626101154,-6.396955798494255,-0.21853114438279042,-1.8609421214409825,13.33697485058897,-2.574848233937717,3.6169792022442504,0.24191326325474732,4.380059062323518,0.5215927283230951,-5.215611822413652]
[0.7967338397795727,0.05325542927073649,-0.7547757954024238,-6.398470642251177,-2.7341265620490134,-1.8673977601880092,13.322669149167087,-2.578345901563149,3.5475460070985285,0.24169010126211476,4.37839714621734,0.5214677955154993,-5.21679415387229]
[0.7943309008438493,0.059373372185435855,-0.7388559607928967,-6.399092692723618,-1.5769360242120662,-1.8593364927070963,13.309644789321803,-2.5794445870958977,3.4919281170584826,0.24148455009113923,4.377062203909931,0.5213155474339566,-5.217220518411195]
[0.7922421067111621,0.05052855164357861,-0.7240527523845903,-6.399493139271932,-2.479923510455304,-1.8416302223637466,13.29419507915499,-2.58056338394653,3.4390329388358802,0.24133055737432807,4.375540155468772,0.5211916131519558,-5.2174084109259615]
[0.7897191317384047,0.047610100402034644,-0.7012159002316353,-6.400416676278916,-1.2585525528983172,-1.837208334938437,13.27638802642824,-2.5818377565069617,3.3766623218812417,0.24113102951497956,4.373853423053179,0.5211718227259563,-5.218026601296871]
[0.7879245353932002,0.0479271097976217,-0.6773142018864695,-6.401011853045101,-1.19918804392868,-1.8305085025191006,13.26542473862893,-2.583049176738392,3.3302440194838097,0.2409642394201629,4.372835831856453,0.5210223243605612,-5.218444224449121]
[0.7863054102824678,0.054968023243907226,-0.674564256507345,-6.40188335235306,-2.0648462601327884,-1.8251521539670912,13.25348937448828,-2.5842620072719544,3.2771151477011,0.24080911272126337,4.371668274921005,0.520876617144964,-5.218771664692987]
[0.7842483233066835,0.05227770669358606,-0.6703640127653357,-6.402345879788549,-3.5769750095683834,-1.8168875093565424,13.239339833724078,-2.585668898552029,3.2240924574338483,0.2406179459668664,4.370266730165241,0.520697103188974,-5.219331151850356]
[0.7822919253447155,0.062473513948888414,-0.6678988584416614,-6.402839753391938,-2.6720046513782245,-1.7982392904775086,13.227451214469411,-2.586436255038865,3.1640069767780425,0.24040550153650378,4.368798810331771,0.5206292709100494,-5.219538887757068]
[0.7799519915977708,0.065008513074043,-0.665962753275911,-6.403586597776732,-1.4836951927039221,-1.7829525676863482,13.20991431928339,-2.5878995888374874,3.1112578418003243,0.24021377301826288,4.367073734643789,0.5204678827558962,-5.219911146347461]
[0.7782690872730191,0.06896154696346504,-0.6549966133695075,-6.4041185642898135,-2.4966388976694662,-1.775193507109861,13.19691233211117,-2.588742416172051,3.0681413952330265,0.24007195204684517,4.365935118787392,0.5204038669898114,-5.220141278262091]
[0.7763657256229317,0.07453661103025369,-0.6399934048504594,-6.404853686448313,-2.4446868994536,-1.7578992035430898,13.183792053265194,-2.589564339102761,3.026586386394916,0.23987571761855017,4.364558147945554,0.5203382825914665,-5.220382448644636]
[0.775108147093207,0.08748493124687325,-0.6231837411086283,-6.403846254060606,-1.587457351955131,-1.7206441295669284,13.171243478827655,-2.5875710836483843,2.998505640769473,0.23976693806071198,4.363584763595888,0.5202561742559925,-5.218769756177752]
[0.7730363422463864,0.08850757896471724,-0.6111016907275912,-6.4045924566163475,-2.190885826879599,-1.7167886222714408,13.153681868952072,-2.588745211737911,2.949890475417197,0.23958520356911314,4.362143391869216,0.5200952074687566,-5.219170563463717]
[0.7717725341323585,0.10420159626593749,-0.5799000537627381,-6.404434646351753,-3.806599037410755,-1.692267000582216,13.142872831168003,-2.5879384754224715,2.921104738990594,0.23949420128132964,4.361362126305637,0.5201315847497229,-5.218514665745105]
[0.7699460882757831,0.09938787783872029,-0.5530950061317872,-6.404449385442053,-3.1328113770340438,-1.6682265129592109,13.126125576602446,-2.5878319526905114,2.880686427834161,0.2393215162420984,4.359966477795592,0.5200148786585136,-5.2184510529292485]
[0.7681344104078616,0.09576167620929256,-0.5534268031089117,-6.405154958134239,-0.5101643175404539,-1.6520139932335376,13.110547025845305,-2.588570487790298,2.8322003266600806,0.2391328943208399,4.358451889533889,0.5198959162660122,-5.218809558507326]
[0.7660424187122257,0.08776967994504772,-0.5542945476061094,-6.406103541500551,-1.8998904360479605,-1.6446272250654002,13.09475198783131,-2.5898662692702774,2.788199914783081,0.2389529463035842,4.357012791456724,0.5198142031068985,-5.219616568805425]
[0.7646833179637578,0.09743337070566098,-0.5550817090742961,-6.405854593235418,-4.254962313474627,-1.6366438972641235,13.08472512738313,-2.588989905026862,2.756078120982401,0.238867935398345,4.356220135244422,0.519791202320169,-5.219250185884028]
[0.7632414942259325,0.12882623997056625,-0.5327799912273439,-6.405355888616472,-2.6365089866803646,-1.6025715058861736,13.074729281991646,-2.5872575452862,2.7322991370468515,0.23875290509692063,4.355560380175811,0.5197332846785804,-5.2181585312243834]
[0.7612043194850789,0.0982569790404214,-0.5354701878054265,-6.40635223177821,-0.7993973590371201,-1.593615485003288,13.060142874928758,-2.5890520495474147,2.674139765374435,0.23856342900224087,4.354018385497203,0.5196427818634232,-5.218979037421171]
[0.759138141943763,0.10083113671402456,-0.5328141827823312,-6.40697645552636,-0.7537836061009816,-1.5845621420961353,13.041291781085391,-2.590743465665062,2.6286750114274375,0.23835608616194282,4.352526355325453,0.5194760326943564,-5.219518194560624]
[0.7574988368602686,0.09164804677159048,-0.5361224102746942,-6.407991807812213,-0.7086289311263656,-1.5841247125357585,13.02990280591514,-2.592462007583225,2.577969136723374,0.23816567489875845,4.351390096120039,0.5194454416140898,-5.220645876609024]
[0.7555948054821292,0.06884626980685171,-0.5117283575382793,-6.408899142114262,-0.44047788530983645,-1.5830481624131878,13.017852190030098,-2.594304498389078,2.5251984776069434,0.23798619103678073,4.350325021897735,0.5192685407129115,-5.221446401087691]
[0.7533729855519041,0.049085103803543036,-0.5074070164374586,-6.409921776601304,-1.3233121464164967,-1.5771901661183665,12.999210992000277,-2.5961336737047804,2.469343064218475,0.23779281259346013,4.348563319244688,0.5192578351732002,-5.222103252771353]
[0.7518792960997172,0.05583728593898074,-0.4942434489247638,-6.409955721029784,-3.583011045909313,-1.5666780299517102,12.989540654723717,-2.596398635551664,2.440484843339896,0.23770868673722628,4.347827681914972,0.5191491513971339,-5.221871367217247]
[0.7501800088709102,0.07256232540223388,-0.4762231895595144,-6.409565900008492,-2.0249113038254825,-1.5452004117881306,12.976493294306055,-2.595938368075723,2.393811622057353,0.23760361400948748,4.346906234418365,0.5191049487119935,-5.221255317308955]
[0.7489300197045249,0.07409685401232086,-0.456925258244461,-6.409182720549244,-3.1660872063648706,-1.5331718545892494,12.968309649517858,-2.595076451839118,2.3744393002634,0.23752465617809415,4.346182686915908,0.5191582855646841,-5.220591694769837]
[0.7473058790786239,0.07173316257891066,-0.45377352835642376,-6.4091902270839025,-1.1499328872468046,-1.5185558334120461,12.956345583399225,-2.5951297686093366,2.3418028582449355,0.23737816030882353,4.345009003815915,0.519170371861095,-5.2199225537444605]
[0.7455333472322435,0.07559472463416737,-0.45526461156922876,-6.409861795801187,-2.8850724330396567,-1.5131812679509844,12.941289224632566,-2.5962763044557717,2.301188959696406,0.23723097480207955,4.343637984228518,0.5191349385382558,-5.220222970342398]
[0.7437531011114041,0.09133709537768231,-0.4425637212882954,-6.410222962464217,-0.8801165476722205,-1.4965308524450078,12.928909698083181,-2.5972207837201484,2.2515063017861996,0.23704362611530486,4.342541141954519,0.5191275031484667,-5.220159238039564]
[0.7420552764592437,0.10956245133344628,-0.4440891506646084,-6.410423468577651,-1.4934404046547993,-1.4872683564284417,12.915063435999988,-2.597943223989748,2.2148533962845893,0.23691474456070272,4.341305303643625,0.5189568461882587,-5.2201509487354505]
[0.7420192542651127,0.08870906075048238,-0.4319372421321312,-6.410608819711334,-1.903664004036921,-1.4897223869182903,12.915451431716798,-2.5979273532182754,2.209816507464408,0.23689962867574946,4.341364043726492,0.5190607771518904,-5.220345677078811]
[0.7409395084954352,0.10474420589580823,-0.4304192351784821,-6.410353617457389,-3.0471102156864536,-1.4835406681984056,12.906704282212152,-2.597719511116984,2.1818230812986723,0.23683979591178028,4.34074032368148,0.5190454570178127,-5.219884036633696]
[0.7391970148264518,0.0996962704197224,-0.4224609393354778,-6.410210559756688,-2.3298836442764923,-1.4652903185827926,12.89322269523297,-2.5974333630455346,2.13906037813273,0.23667107270225937,4.339499206089044,0.5190075302441177,-5.2191045774085065]
[0.7378574989333424,0.10741764138159543,-0.39020976464405877,-6.410255320340024,-3.164397845921773,-1.4503926903885676,12.881113912491067,-2.596767814030082,2.100789038108176,0.23655167117008852,4.338466551161404,0.5190147195258002,-5.2183259502759824]
[0.7361590820509759,0.10676348126334675,-0.3590336435127239,-6.4099389805514475,-1.2491326408774612,-1.4448037728801646,12.868199652877626,-2.595827352263652,2.062664549591313,0.23644236079959688,4.337493432213654,0.5188641680978305,-5.217677808052434]
[0.7340690748304182,0.11001913295189891,-0.36098172103668336,-6.410372717041317,-3.0409691110674295,-1.4320566704902247,12.851382748324664,-2.596257894582401,2.02539738413045,0.23632345174972053,4.336321684394257,0.5187352152827729,-5.217807670340468]
[0.7317283786900044,0.09728545412146278,-0.354977543343396,-6.410471959916962,0.14948210193558653,-1.4238737072250642,12.8381830631311,-2.5973005787907892,1.9820747213556629,0.23611862921201168,4.334997352487948,0.5186058626032755,-5.217687726166569]
[0.7306174964031964,0.11189342459532171,-0.34990381090492484,-6.410483057500934,-7.074204177423567,-1.4190800537492454,12.828429773483645,-2.5977036502535866,1.9575305105172764,0.23609884390707114,4.33436350653384,0.5185599620718817,-5.217643218404011]
[0.7286615379963531,0.1309521195485244,-0.3331957575622019,-6.409536357748511,-2.2635668337490396,-1.3819791437740443,12.81535892618929,-2.595299926889518,1.933535094366228,0.23598042788297074,4.3335179820241265,0.5185866416735242,-5.2162552757893685]
[0.7265817090712504,0.11757719150549749,-0.3273877663330222,-6.410010895603757,-1.9905789272207484,-1.3734611484787562,12.80080308433867,-2.595974277337079,1.8864878041869464,0.23579151974209114,4.332052653254094,0.5185406607792293,-5.216722663287194]
[0.7253785587437501,0.1269774401602608,-0.3151772771786191,-6.409839097431229,-3.028371580236782,-1.3548260797074305,12.792398892908153,-2.5953573391848237,1.850065788694105,0.23572826748585599,4.331504051621789,0.5185397134600834,-5.216373281371687]
[0.7235953912949638,0.12139348417465866,-0.3136102594649601,-6.4095566282218766,-1.127502605845644,-1.344902379087873,12.779710779637329,-2.5949722965279296,1.816784000059143,0.23558580588675826,4.330348992572705,0.5184386434299524,-5.215876551739082]
[0.7293604987316032,0.10513109375884866,-0.3141647517854639,-6.409609746533079,-2.1631681635096975,-1.39487155129045,12.81767976446159,-2.5953388922708887,1.9273389824021363,0.23599471809391045,4.333444399868442,0.5184154755755993,-5.216093662980433]
[0.7275456352468641,0.1212365836578476,-0.28345154361634767,-6.40935850580142,-3.0666072334517915,-1.3729291816778864,12.80313169108013,-2.594145378045619,1.9072289389892814,0.235904122739999,4.332459465886067,0.5183426041454903,-5.215291565159482]
[0.7255549205314464,0.12141101968201196,-0.2786663502780853,-6.409296410909224,-2.8112830716979946,-1.3582787153718856,12.78965854438743,-2.593596357432094,1.88002440937932,0.23578629677779647,4.331802402752761,0.5182993013033009,-5.214990025665686]
[0.7232872536079641,0.11837029564233614,-0.26536186622963215,-6.409449266642706,-1.3729511875245568,-1.3475252391631165,12.773981188619196,-2.593610821648277,1.8392859090042113,0.235614170106014,4.3304186130841105,0.5182151503006638,-5.215142592119754]
[0.7218763666019575,0.12481652324351104,-0.2634923149851062,-6.409879869137628,-1.867679132745582,-1.3439369851748009,12.762911290142208,-2.593941495458074,1.8074132582080464,0.23547961390384423,4.329419757951337,0.5181947003270478,-5.215236194168027]
[0.720426358587312,0.12830862980825797,-0.2645950144986869,-6.410131191845473,-2.6967544334271114,-1.3388200019229621,12.74920398456162,-2.593942748807786,1.7756348517460896,0.23539695354953627,4.328503019701601,0.5180169551762098,-5.215118194596017]
[0.7179466012666404,0.1081405052706611,-0.2656604124415767,-6.410270621209354,-1.1459249714672335,-1.3250408498586241,12.732023560748674,-2.5944786721090365,1.7327350702156856,0.2352274372942794,4.327098270478821,0.5180475361220164,-5.215577234215757]
[0.7162339795658509,0.09372682813323886,-0.2567543061084722,-6.41078829436154,-2.322475018068382,-1.318355698182794,12.720201998501059,-2.5954272393125613,1.6900204979907743,0.23506825500260192,4.325994226555942,0.517964896067422,-5.21574820192982]
[0.7141487078538944,0.0800105177531767,-0.24017329027475068,-6.411097272857788,-1.2469445393080223,-1.3075759768012867,12.698418567823056,-2.595825668755074,1.6317097723852112,0.2348850594342509,4.32412427965512,0.517907541996126,-5.215747326499084]
[0.7124073587290445,0.09765507805946703,-0.2258668597931032,-6.411020975950633,-0.14632629866959446,-1.3036813681169548,12.682061650533809,-2.5959115691988757,1.6073159345979882,0.23478368582459044,4.323125531095324,0.5178436694495981,-5.215525643467512]
[0.7104663582583232,0.09488395256812918,-0.20980532820362582,-6.411469323744837,-2.878060234280418,-1.295813145551997,12.664276213743925,-2.5969710526183003,1.5567755002347643,0.2346253808904029,4.322031612722883,0.5176703501882758,-5.215817585412465]
[0.708413781950183,0.0871265620112941,-0.18840035752090248,-6.410857065853517,-1.2871146192647207,-1.2770324028742668,12.65421589349908,-2.5961185422346698,1.5320452635794382,0.23448864374428685,4.321264789340916,0.5176300770084297,-5.214878433727795]
[0.7068793915710248,0.10239765043198154,-0.18800562701232987,-6.41058302202916,-4.509803421753825,-1.2716974505278447,12.64465330427955,-2.5951601851840556,1.5149539878864775,0.2344300578191191,4.320540675861679,0.5176733153508118,-5.214177283210498]
