[0.24586373898780645,0.16205244270639252,0.030704698963852965,0.0026705094165771987,-0.008298306493376977,-0.011697700567000816,0.230485789119245,-0.049635569554970366,-0.019354638743382686,0.8419153886822789,0.676584197204368,0.2053563849150509,-0.08204737095386573]
[0.24587415283209765,0.16204460614780725,0.030721522876301307,0.0026566642396945823,-0.008297749621133088,-0.011701568271365762,0.23048516308872752,-0.04962301054251846,-0.019366773454315193,0.8419323531453202,0.676605046520105,0.2053533793966105,-0.0820566144432359]
[0.24586339651552172,0.1620510274378175,0.030729519594494784,0.0026806491201463783,-0.008289122121321931,-0.011703808959933596,0.2305004942182382,-0.04960327828267046,-0.01935231516308975,0.8419541515373056,0.6766321245131001,0.20537527068784325,-0.0820395346136263]
[0.24585010775455474,0.16205400785038238,0.030729492661125974,0.0026527373769753356,-0.00828731876406777,-0.011699820681140815,0.23050013822124574,-0.049599857078000915,-0.019359572279373967,0.8419629132697365,0.6766447448891608,0.20538500488137135,-0.08203628096995128]
[0.24583546288227826,0.16202979604156503,0.030729378533209433,0.0026324999335354043,-0.008292702952992725,-0.011701535162421891,0.2304988726477467,-0.04960670019411326,-0.019356936989037704,0.8419625752299252,0.6766508746627417,0.20538676159931218,-0.08202384636849293]
[0.2458202657797838,0.16200844740508463,0.03072236752200079,0.002608055965649238,-0.008281723886370492,-0.011716772489242825,0.23049663093652592,-0.049603910358817775,-0.01936997730801141,0.8419780881660335,0.6766721030408605,0.20537121750411647,-0.08202566645042897]
[0.24580742350997298,0.1620273971101566,0.03072813736067462,0.0026150180451051577,-0.008277405110162735,-0.011686818226962915,0.2304834457488113,-0.04959562066865928,-0.019364837310593616,0.8419599779427979,0.676666401357686,0.20535955018897284,-0.08200824400399817]
[0.24578328542781455,0.16203501896419442,0.03073271382740262,0.0026036627335663393,-0.008281197451952077,-0.011692729096219115,0.23046693911312674,-0.049596399869493546,-0.019399828104261347,0.8419670090669094,0.6766746975404582,0.20537059666254914,-0.08201791719407134]
[0.24576481920724388,0.1620386120388832,0.030718808141876598,0.0025980958111898335,-0.00828373223688855,-0.011669557318237494,0.2304584749784533,-0.04957558801165888,-0.01936293126312227,0.8419561641099151,0.6766904318413146,0.20538688593751986,-0.0820173573682157]
[0.24577680585291367,0.1620005204105866,0.030727055776559497,0.002613060252784789,-0.00828713084483317,-0.011657258834191076,0.2304773880496136,-0.049556852434061216,-0.019365528614135437,0.8420029946725056,0.6767234940673201,0.2053868406859447,-0.08201154793092456]
[0.24576087304251779,0.1620081371328362,0.030728693571659166,0.002608322560871864,-0.008295988029724616,-0.011664851048293874,0.23047871621076094,-0.04954783149109047,-0.019365486143123563,0.8420134378380081,0.676741866926554,0.20538732775546942,-0.08200620406081528]
[0.2457393280915984,0.16201576900808415,0.030736589296160216,0.0026147751410822225,-0.008289710717269362,-0.011657363210271686,0.23049684942142282,-0.049572434229360716,-0.019367702846634544,0.8419831902107648,0.6767755320432389,0.20539041438983754,-0.08199646284708542]
[0.2457409063238856,0.1620091557899841,0.030744598237440617,0.002603192502348596,-0.008300622805874827,-0.011653448191713444,0.23050973546129627,-0.04957163028028857,-0.01935694552379169,0.84199436815759,0.6767960725785165,0.20538181587332743,-0.0819879228228252]
[0.24574459524060474,0.16201292505177198,0.030752994477383746,0.0025951661184197066,-0.008318968229294083,-0.011644035099218504,0.23051197057260908,-0.04959123553063284,-0.0193599367035738,0.8420139707014158,0.6768062486814672,0.2053867525510985,-0.0819926529008261]
[0.24571971446362298,0.16202592884362124,0.030765242471923564,0.0026193572055017438,-0.008315716730098888,-0.011638374067118777,0.23050726598311377,-0.04956866884279204,-0.019357460439273874,0.8419896582500874,0.6768259797199828,0.20536464280207958,-0.0819729395908831]
[0.24569607951420266,0.1620523609090889,0.03077984256661206,0.002593910013381004,-0.008324684020025076,-0.011614871021260242,0.23050131566648696,-0.049577813942419474,-0.01935795579763489,0.8419840115380403,0.6768256634949431,0.20537995187539498,-0.08197882992559484]
[0.24571097971027953,0.16201616650850803,0.030741235935669818,0.0025964349354356603,-0.008316985720262796,-0.011613058109936387,0.23049378162591216,-0.04957586616887037,-0.01938676716411037,0.8420130570152742,0.6768162778069554,0.20539049958576913,-0.08198112635249324]
[0.24567887086009907,0.16201844485977882,0.030757414773286723,0.002633651414692947,-0.008301508564481542,-0.011624860702842911,0.23048328731407874,-0.049550988978841394,-0.019392771632959317,0.8420071659349682,0.676830392011484,0.20540742936004822,-0.08196030102570671]
[0.2456629915998753,0.16202526422996627,0.030765816826755568,0.002630164208847728,-0.008304878858777655,-0.011630491525908409,0.23047033994023164,-0.049560870186964645,-0.01940925476796661,0.8420165650005693,0.6768337630177537,0.20541599181380196,-0.08196630711780992]
[0.24564791209862624,0.1620279863901459,0.030772570940876886,0.00262403414866481,-0.008291916552635767,-0.01162445389554697,0.23048347057183602,-0.04955021856881643,-0.019420813136208245,0.8420197219817731,0.6768590199403978,0.20543023408699126,-0.08196757937154123]
[0.245616407018943,0.16200366806004687,0.030778011797531268,0.0026152964294791103,-0.008297501960578223,-0.01162172820397238,0.23047164728207514,-0.04953363590893213,-0.019429340436309023,0.8420024713755713,0.676869195606577,0.20544126472723073,-0.08196797824474891]
[0.24561201828863827,0.16202373071184462,0.030782691037225047,0.002608749477802174,-0.008293418217943242,-0.01161272732022707,0.23048079027015086,-0.04953486015745905,-0.01941190936850158,0.8419956005946514,0.6768954321441759,0.2054462445441247,-0.08197793426901506]
[0.24559755155895646,0.16201587954952054,0.030795038291123632,0.002617351304763146,-0.008289177916846722,-0.011610183831563465,0.2304886804606253,-0.04951867746756397,-0.019423959861855477,0.8420069916479458,0.6769197500985089,0.205442382099898,-0.08196772016161841]
[0.24558328677825123,0.16202262542236318,0.030780261779325666,0.0026195001094306484,-0.008299796874402448,-0.011602682586372908,0.2304466368040223,-0.049525206529188646,-0.019437326270390277,0.8419979221649068,0.6769133085925231,0.20545144477331126,-0.08195483864583995]
[0.2455739158124703,0.16200176504592761,0.030777322724984287,0.002606173473913404,-0.008314519150325921,-0.011572388303473971,0.23045029003103015,-0.04952207420413805,-0.019446988845069676,0.8419755475836994,0.676920791844837,0.2054645568399319,-0.08196322218814203]
[0.24557339983467705,0.16198602064613338,0.03079332525410732,0.0026182276312376415,-0.008294084865288048,-0.011583037200429787,0.230462747227089,-0.04950096419836584,-0.01945336283272119,0.8419849334573546,0.6769312854502962,0.20545608801859105,-0.08195296774488496]
[0.24557183601100221,0.1619704123716813,0.03079513169877943,0.0026384741701440846,-0.008292907112227223,-0.011598509389062359,0.2304783511765859,-0.04948801688157446,-0.01945275383791372,0.8420287011213461,0.6769621911129419,0.20547801800383456,-0.08194345903261019]
[0.24554495464298223,0.16196697164045923,0.030799132999948832,0.0026255902309156223,-0.008287476430004163,-0.011583620394537754,0.23047425312566544,-0.04947940690660508,-0.01943994407860925,0.8420086762177117,0.6769681421575738,0.20550015316091466,-0.08194631762595268]
[0.24552028379996074,0.16195044440400197,0.03080047015739253,0.0026198550048148234,-0.00828261653907002,-0.011578701310600879,0.2304553670828498,-0.04948368783851734,-0.019465271897626625,0.8419922634714821,0.6769678128334076,0.20551559015793425,-0.08195159905696607]
[0.24552692778731544,0.1619471280436067,0.030801522134706587,0.0026118353866703137,-0.008263003561469839,-0.011574358457772575,0.23045644361036943,-0.049500973035299205,-0.019479677912111266,0.8420033862066191,0.6769846531007432,0.20550249391028966,-0.0819476347768793]
[0.24551198397931362,0.16192538856288965,0.03081444184857751,0.002586373656153862,-0.008273090074841895,-0.011561173154049168,0.23046135932382875,-0.049483282128370935,-0.019449513513722982,0.8419845425745862,0.6770007489572982,0.20549343711924442,-0.08193797699850974]
[0.2454985901024325,0.1619050467801832,0.03082199871446202,0.002599763058251161,-0.008292776827568316,-0.011565428158054223,0.23044769542894067,-0.049472782671652095,-0.019469273731242798,0.8419995984307874,0.6769901134680791,0.2055019242608283,-0.08194026146307701]
[0.24550184865243035,0.16189039067765437,0.030794149625075845,0.002579043323736342,-0.008296007172891941,-0.01157267193515654,0.23044473295368154,-0.04947421891157644,-0.019479927389723317,0.8420122846212313,0.6769964355192374,0.2055035267385643,-0.08194147298338382]
[0.24550514770292614,0.16187514682278184,0.03080411360521991,0.0025973713868217172,-0.008346589166825263,-0.011573295687323971,0.230445369214088,-0.049453729843530005,-0.019483875318891182,0.8420587640845091,0.6770169358684948,0.20550272321898225,-0.08192776857146625]
[0.24551050469699395,0.1618675854961019,0.030800995795185318,0.0025706825781788146,-0.008334486640146545,-0.011568712464378784,0.2304379722800188,-0.04946312509021378,-0.019520260499581804,0.842048389487617,0.6770149179040769,0.2055072870288587,-0.08194499701312159]
[0.24549181729992706,0.16185941335930257,0.030805323209946986,0.002546588438034096,-0.008324954588411869,-0.011565279574384526,0.23041497462647567,-0.04946158591899814,-0.019536910865615476,0.8420262940671991,0.6769988313137562,0.20551825550437092,-0.08196015380337959]
[0.24549495586887815,0.1618493570117086,0.030813105914525435,0.0025480588025934493,-0.00833281787060515,-0.011563415160762723,0.2304201549585318,-0.04945042795625183,-0.019537014989640562,0.8420316324338659,0.6770081791360472,0.20552439396851346,-0.0819579498055311]
[0.24550796993718638,0.1618478062718422,0.030813712489184256,0.0025531905893707045,-0.008342362495986293,-0.011563175231960352,0.23043414189701586,-0.04945806975472839,-0.019545017584809175,0.8420374397286353,0.6770247815715169,0.2055323960714207,-0.08195974637289083]
[0.24551374395955564,0.16183471267943667,0.030818174046630127,0.002534332501943627,-0.008308389730627305,-0.011553001789050577,0.23044366889778253,-0.04945135075290901,-0.019518335734772824,0.8420461714008421,0.6770481774807938,0.20554527178087134,-0.08195996432703827]
[0.24548241231107654,0.16179972532083636,0.03081985157025975,0.002529219797005346,-0.008332035667452603,-0.011532878102331194,0.23044217377420673,-0.04942637053281521,-0.019517436414932338,0.8420480741547113,0.6770849180354178,0.2055491806206476,-0.0819549819335822]
[0.2454856642673416,0.16178287695198507,0.030832126872636666,0.002510550180949035,-0.008313878572294153,-0.011530215313331893,0.2304382112042176,-0.049412083825378525,-0.019494225492740977,0.8420837099515777,0.6771126273560988,0.20556217402732452,-0.08196300591993991]
[0.24547381266971047,0.16175056716214745,0.03082567202396404,0.002516622195132595,-0.008322350981729757,-0.011533114978411588,0.2304357126117335,-0.04940667019060804,-0.019502621519603903,0.8420939350289554,0.6771279032673686,0.20558556636365757,-0.08195402061494396]
[0.24546642551306744,0.1617139417261079,0.030824098112608316,0.0025184046773196033,-0.008314518709587496,-0.011509909469496805,0.2304364054364467,-0.04939754855901686,-0.01949803510489598,0.8421029517732169,0.6771393365644057,0.20560431300172202,-0.08193797687239557]
[0.24546196669590276,0.16170207017333277,0.030827789833813114,0.0025458541344152608,-0.008303042485754333,-0.011484419685597685,0.23044886717417626,-0.04938358575468682,-0.019491686751607416,0.8420999683720685,0.6771493608245083,0.20562418637627003,-0.0819161837804431]
[0.24545560266059038,0.16168710597697863,0.030827046895234172,0.00254611029202279,-0.008312951458195677,-0.011482847946017933,0.23042967858797653,-0.049374433215585954,-0.019498283713329435,0.8421119362318426,0.6771563067300531,0.2056340918612264,-0.08190832562544022]
[0.24546527211629382,0.16169775498410413,0.03081702917122943,0.0025586757933576624,-0.008325832542071887,-0.011486381323172382,0.23044529523133703,-0.04934758909163335,-0.019475390600862855,0.8421342780594163,0.6771963414631188,0.20563728440238052,-0.08189885499546934]
[0.245433944783625,0.16171442213320958,0.030829355214213282,0.002568918762333436,-0.008328500840732589,-0.011488893129904464,0.23042809663406746,-0.04932689784506392,-0.01949071001817058,0.8421134105659818,0.6771968610497111,0.20556653842081543,-0.08188964557139118]
[0.24542752977903193,0.16171976971761745,0.030815037218208257,0.0025638455597821247,-0.008339234703444633,-0.01148779331879504,0.23042038134379172,-0.04934168591761139,-0.019502136203893027,0.8421363739193972,0.677197119609038,0.20557382843158653,-0.08188676531818892]
[0.2454224743760416,0.16173716119405437,0.030820874258311943,0.0025515784295405304,-0.008325227212401476,-0.011489104624970815,0.23040274649734288,-0.04934508166010736,-0.01950374726998629,0.8421606773311532,0.677202783989925,0.20558940949252127,-0.08188467392754559]
[0.24543042324115255,0.1617561644898651,0.03082937536700177,0.0025379008944077163,-0.008335344672865369,-0.01147673130688665,0.23039438467901394,-0.04933590355399676,-0.01951299616309943,0.8421578142290433,0.6771909573014887,0.20560695355570335,-0.08189054976559108]
[0.24542106300347952,0.1617814029459463,0.03082028377215469,0.002554294781144582,-0.008331639722418455,-0.01147534395575722,0.23038979971476362,-0.04932385817206411,-0.019508499757303354,0.8421550910934082,0.677210430405629,0.20562281889945136,-0.08187104618042924]
[0.24541256872129597,0.16178453944549356,0.030822424745407754,0.0025381674845452694,-0.008320363251821701,-0.011475161489798035,0.23037614237619475,-0.049323188146352254,-0.019540717268242087,0.8421501655819997,0.6772061856107813,0.20564498947220639,-0.08188478860549842]
[0.24539967765725174,0.16176086478616755,0.03082658936968173,0.0025259916070705436,-0.008318873051727004,-0.01148463411909369,0.2303726325148147,-0.04931013800875147,-0.019564947128067365,0.8421490742921103,0.6772104865410958,0.20565023584376435,-0.08188651059179526]
[0.24539312365711008,0.1617791240101683,0.030831511395874707,0.002527434886111465,-0.00832032205550681,-0.011481291307103923,0.23037722571258523,-0.04930634310984208,-0.019575065340922494,0.8421749768837714,0.6772304408184342,0.20566319697576724,-0.08188143635750184]
[0.24537944989657573,0.16178854845116147,0.030842823394100383,0.002531030330948516,-0.008308051344439184,-0.01148090212775491,0.23038161437607804,-0.049294393587759056,-0.01957908292209464,0.8421628065943337,0.6772473580094048,0.20567825078301993,-0.08187591506006486]
[0.2453779114394586,0.1617872498487761,0.03084995216644003,0.002528662597889165,-0.008317773350383813,-0.011466144158654393,0.23037723221230552,-0.04928153100572165,-0.019552007234280112,0.8421668623630223,0.6772445374002565,0.2056778585540054,-0.08186493243806252]
