[0.22974620791575953,0.16060660396177098,0.03942764080898439,-1.9903445961182734E-4,-0.006746433607338424,-0.009136977787669785,0.23327284360976577,-0.041703533619205806,-0.025444012542798267,0.848568771574266,0.6910441076480349,0.20694283655133852,-0.07731021911108465]
[0.22970273597189403,0.1606249177902725,0.03943585319984621,-1.9829556449055906E-4,-0.006737158744146262,-0.009129841180965286,0.2332578101727283,-0.04169893606097639,-0.025431885712523,0.8485526620059087,0.6910343374813545,0.2069461540141319,-0.07730047438383812]
[0.2297055047849683,0.16062141056199208,0.03943655971643159,-2.196094415151336E-4,-0.006734530518662875,-0.009142804810105024,0.23326204487604688,-0.041712378080838594,-0.02544119168454626,0.8485537769587626,0.6910403675135143,0.20695742758127736,-0.07731067567261103]
[0.22969448490355807,0.16062839944516724,0.03944350914763611,-2.250055658873765E-4,-0.006731799487017739,-0.009138202154658675,0.23325783112923243,-0.04170601940550882,-0.02545625908748374,0.8485320667870778,0.6910515041817678,0.20695459877356098,-0.07731074972737995]
[0.22966974001883353,0.1605757374278136,0.03944736921936149,-2.274681608791561E-4,-0.006717187947205289,-0.009157789790375116,0.23324694413526656,-0.04170264905379985,-0.025468207742172972,0.8484992778373857,0.691049268456858,0.20695048601816193,-0.0773067195249501]
[0.22966685428379432,0.16058900832924586,0.039452106454042575,-2.3478685600632608E-4,-0.0067135648137737446,-0.009143343205280487,0.23324366187739137,-0.04169851419690639,-0.025473366281151127,0.8485020332687003,0.6910478030470852,0.20695604640309573,-0.07730997965142522]
[0.2296484224212997,0.16056280676729492,0.039444340976270476,-2.3312516079404403E-4,-0.00670970013835867,-0.009141755235984986,0.23323835623291964,-0.04168053084867015,-0.025457703883907536,0.8485331388110604,0.6910648136110226,0.20696584156857153,-0.07730554558386546]
[0.22964681698394368,0.16054988721844796,0.039454762758992165,-2.252232377258897E-4,-0.006716784998125123,-0.009132902354203718,0.23323684941101394,-0.04166947829132777,-0.02545950036064416,0.8485209740053764,0.6910695549940106,0.2069488765626605,-0.07729872023616946]
[0.2296413705939104,0.16056847141733444,0.039408344859996294,-2.4627782252372793E-4,-0.006697997086659254,-0.009129836912616665,0.23324020273626359,-0.04167321862040702,-0.025479347686755114,0.8485092343337575,0.6910786136039155,0.20695060504399668,-0.07730765330475228]
[0.22963452862433126,0.16057668187036314,0.03940718526097412,-2.4275755090826187E-4,-0.0066988506016425866,-0.00914631244682165,0.23324968603265844,-0.041659145943303416,-0.025492728782649174,0.848543831301929,0.6910949302271416,0.20696235018062442,-0.07730157156630776]
[0.2296309977694647,0.16057149728289885,0.039417621302808875,-2.6581329715871565E-4,-0.006682606187384484,-0.00914691835589331,0.23324444551573223,-0.04165311148781533,-0.0254999103939599,0.8485637265091266,0.6910927007165419,0.20695912277264764,-0.07731137366918966]
[0.22962076941448845,0.16054820155569813,0.039397113453856956,-2.584684631277317E-4,-0.006679201198401949,-0.009143994548492353,0.23321931870491372,-0.041655562556471445,-0.025504322470172033,0.8485598066029134,0.6910705056304377,0.2069700650566317,-0.07731273572701321]
[0.229629876023505,0.16055380228573055,0.039398122281937786,-2.796822270740605E-4,-0.006665124811794635,-0.009140164934581554,0.23321731107916477,-0.041638655463869335,-0.025477978178045358,0.8485670018374997,0.6910937092752544,0.20698106201749833,-0.07732258475570226]
[0.2296204565489594,0.16051329565329286,0.039391463463173355,-2.6921120183576955E-4,-0.006650195605706081,-0.009140743109244957,0.23321210032824793,-0.04164518842185045,-0.02547361022232252,0.8485722118634692,0.6911067523472915,0.20698691870868116,-0.07730579971791011]
[0.22961747625823153,0.1605102437681464,0.03937886464304549,-2.6428971087215955E-4,-0.006653165630502469,-0.009121512079880717,0.23322495042883995,-0.04164401598976574,-0.025479396693582106,0.8485767863844136,0.6911327696910136,0.20699485513361068,-0.07729880519215639]
[0.22957992602839458,0.16052759547317996,0.03938752450361457,-2.758206814132153E-4,-0.006657076016536444,-0.009115992956996171,0.23320172368425726,-0.04163749737568223,-0.025477958892066395,0.8485539912510841,0.691126429956749,0.20700852338389414,-0.07730160847560852]
[0.22957540698357543,0.1605625072419023,0.03939688153016264,-2.7701608743309434E-4,-0.006662892886350773,-0.009113562028671493,0.23323461571866344,-0.041616838069184627,-0.025457013626726387,0.848566640126135,0.6911803283434026,0.20701202147112863,-0.0772995425299094]
[0.22958782506424788,0.16056440416317236,0.03939036191074526,-2.562023008543419E-4,-0.0066429582707276955,-0.009109327266798651,0.233222630099469,-0.04160276191286034,-0.02547195410905428,0.8486007738333553,0.6911853246948462,0.2070103626816374,-0.07728834354816294]
[0.22957918544826075,0.16056030572808308,0.03936876502444597,-2.7062644920751314E-4,-0.0066407598886567545,-0.009087461830417365,0.23322515970019553,-0.041595901721965284,-0.02545668755461086,0.8485895416836662,0.691206232926955,0.20701744215071696,-0.07728798848636365]
[0.22955982627720392,0.16053813164566255,0.03936886071568042,-2.7003813525543587E-4,-0.006638924667655478,-0.009085195345631614,0.2332076214852862,-0.0415911181035971,-0.02547213974210071,0.8486062826426963,0.6912189386338243,0.20701848475221862,-0.07728444244795173]
[0.2295547969672542,0.16051812894960688,0.03936151825039564,-2.633708729770756E-4,-0.006637001852604649,-0.009104194852592482,0.2332192575279436,-0.04158462350272955,-0.02548881856201655,0.8486223665295449,0.6912419002196571,0.2070337935352555,-0.077288136233934]
[0.22956558142057962,0.160518065439596,0.039358692384047114,-2.819361306206139E-4,-0.006648354712623113,-0.009116817110500644,0.23322174658673656,-0.041577881090694005,-0.02549898790169523,0.848633025229122,0.6912471037112443,0.2070360268347568,-0.07728530723138828]
[0.22954952163275077,0.16049513959746017,0.03936466602226253,-2.8932623759675256E-4,-0.006661249515553591,-0.009113657708789833,0.23320764179763914,-0.04156957057570076,-0.025508809229179273,0.8486145675665632,0.691256294931543,0.20705299502226823,-0.07728326306176822]
[0.22952714934773463,0.1604583736531677,0.03938687897314242,-2.796260937010461E-4,-0.006677417466352491,-0.009109525522358275,0.2332002997476106,-0.041563888195167015,-0.0255109715476814,0.8486151912981109,0.6912544132165166,0.2070664506160357,-0.07727984141234871]
[0.22952095665722674,0.1604684035472936,0.039387885827215925,-2.89560470920067E-4,-0.006682478712426403,-0.009091243782746667,0.2331830921797668,-0.04157559806056138,-0.02553050179093463,0.8486076326500199,0.6912418344991977,0.2070544112710376,-0.0772755854279932]
[0.2294925030906635,0.1604368368773448,0.03939071155215065,-2.7656863162090433E-4,-0.006678497521804662,-0.009066460157577446,0.2331738168037753,-0.04155985595884891,-0.02550568977493517,0.8485803561156524,0.6912479002765928,0.20705555852479568,-0.0772590370446742]
[0.22948611793591192,0.1604429045713204,0.039396961076907634,-2.69915214669863E-4,-0.00668484175815877,-0.009062575256138725,0.23318155747420594,-0.041550539750525126,-0.025489020882803054,0.8486041415993362,0.6912576961527714,0.20706266000547804,-0.07725840096700355]
[0.22945614791651356,0.16045796810580912,0.039398115502289076,-2.597386341746246E-4,-0.0066763110908685305,-0.009042412399901197,0.23316442710044336,-0.04152961383329396,-0.02548270705946955,0.8486036487977171,0.6912520425131128,0.20707642337637858,-0.07724335335293649]
[0.2294302814925001,0.16046227368124866,0.03940244661312508,-2.705039391691434E-4,-0.006659590641877316,-0.009048898051216633,0.23314436098865757,-0.041535130464815356,-0.025472800092126237,0.8485825309480747,0.6912606908592838,0.20708818995978312,-0.07723804542616151]
[0.22943092842598892,0.16045501613475416,0.0394096631050971,-2.7602723464190143E-4,-0.006663383688023147,-0.009059937325205472,0.23313579587372335,-0.04152783327167021,-0.025475335019897218,0.8485797513434137,0.6912711068480542,0.20709589769776404,-0.07724093366872674]
[0.22942589720156653,0.16045108921531276,0.03941561825960637,-2.614373684671726E-4,-0.006658467210139948,-0.009048949213585351,0.2331307939766083,-0.041512711350725144,-0.025479813829782413,0.8485853241905013,0.6912839211662417,0.2070982648594495,-0.07723680627578552]
[0.22942031925713233,0.16043413608355764,0.03940981575726048,-2.709157571655541E-4,-0.00666766444754643,-0.009048749373299064,0.23311889935327246,-0.04149795708117147,-0.025500654552685038,0.8485795489239669,0.6912748253131653,0.2070736651101509,-0.07724264886950477]
[0.22942437855851588,0.16045294246962902,0.0393691493915053,-2.759080242825281E-4,-0.006674813965922548,-0.009061444751398019,0.2331260468447019,-0.04150191677034902,-0.02550290202792986,0.8486034045846587,0.6912856104329526,0.2070901756494588,-0.07725139056561364]
[0.22944423686646367,0.16045292563322766,0.03936994740687507,-2.786381932088595E-4,-0.006678736009939772,-0.009071935382948277,0.23313803685709408,-0.04148029966814079,-0.025524321583417733,0.84864572742935,0.6913100248772827,0.2070991957441618,-0.07723882784851102]
[0.22944428053580349,0.16043133943473298,0.03933767460765411,-3.0196634051410837E-4,-0.006694400547069728,-0.009077618066707347,0.2331468772072105,-0.04148330954386231,-0.025517812485470324,0.8486645073002091,0.6913398603513454,0.20711356821658575,-0.07723430393644452]
[0.22944063853490096,0.16046588329632214,0.03933772716631273,-3.0326600590344945E-4,-0.006692925136544231,-0.009082582378552128,0.23314035553040066,-0.041486714120070635,-0.025518304063218856,0.8486506555313065,0.6913269539543038,0.2071092684894048,-0.07723382037867993]
[0.22942863796273957,0.16046910151684776,0.03933421622113922,-3.323786788199205E-4,-0.006692502762960927,-0.009068718571261227,0.23311922869321736,-0.041509883348100116,-0.025526934117488576,0.8486509010217713,0.6913209346748886,0.2071325380545234,-0.0772445627638814]
[0.22942427329029766,0.1604748840992365,0.039299463807299914,-3.2192005307213854E-4,-0.00668571858019385,-0.009069584042266262,0.2331143989966482,-0.04150878986793106,-0.025537812268663432,0.8486587938004291,0.691327057644792,0.20713002457641946,-0.0772333064243254]
[0.22942036090890028,0.1604878213264305,0.03929805382376826,-3.2923209000304294E-4,-0.006696604155243229,-0.009093612441513554,0.23311350806638773,-0.04150295284121366,-0.025547241743100198,0.8486830153400193,0.6913379477638135,0.2071426809408692,-0.07723506442837212]
[0.22942136829273785,0.1604981862956093,0.03930803064169725,-3.1296065396888413E-4,-0.006713877853773396,-0.009068797389759926,0.23313529727359564,-0.04149992682147955,-0.025531255550367674,0.8486888750208854,0.6913663694525092,0.20715719955266118,-0.07722292727902222]
[0.22942062164440424,0.16050292788994688,0.039319123950420275,-3.14595306775754E-4,-0.006714063616105471,-0.009078881532250683,0.23311746095436792,-0.041487362197080636,-0.02552183177590865,0.8486812828866154,0.6913474141357637,0.2071561338222189,-0.07721205480203983]
[0.22940104935300912,0.16050931283743147,0.03932670637040351,-3.2198204350310813E-4,-0.006700876701316368,-0.00907176827749687,0.23310425013797442,-0.04147644725417827,-0.025532106470954847,0.8486917432549366,0.6913447933952249,0.20717347567767583,-0.07721159678508323]
[0.2293954086788284,0.160502472623079,0.03932621760884119,-2.9796299897328444E-4,-0.006723352308934175,-0.009058682710124697,0.23312930322006828,-0.041454003242619254,-0.025519997001075365,0.8486942407772317,0.6913818174437616,0.2071655689468199,-0.07719435896703337]
[0.22939651060187904,0.16049888219886713,0.039333216086861314,-2.975205992967115E-4,-0.006717699915007275,-0.009055309293008025,0.23313117878259565,-0.04146088256490269,-0.02553226093104511,0.8487254257009408,0.6913865308574731,0.20714693883796365,-0.0772002380364213]
[0.22938780079685045,0.16046580934439603,0.039298871610358124,-2.939211700896271E-4,-0.006701736369865453,-0.009044787458044648,0.23312190156752827,-0.04144436992041508,-0.025547533601547292,0.8487195987761491,0.6914007876405973,0.20715764046674523,-0.07718904498664463]
[0.22938568710982174,0.16045067575867455,0.03930557401390334,-3.074098382503531E-4,-0.006694542111911196,-0.00903796793760529,0.23312538087423004,-0.04144259919241764,-0.025551358088380785,0.8487366938997758,0.6914097410687923,0.207160770848211,-0.07719892678565148]
[0.2293558576941207,0.1604573110236427,0.039311470530707576,-3.2436597817649506E-4,-0.006705250109660884,-0.009028637528351202,0.23312725817490473,-0.04141500939321069,-0.02554242850392352,0.8487487675133377,0.6914366943269917,0.20717132983287367,-0.07719632393785214]
[0.22933698765405577,0.1604430787810554,0.03931526185553904,-3.17450677789489E-4,-0.00670198073422341,-0.009021380414850054,0.23312734713431285,-0.04140954413485852,-0.02552182850050229,0.8487608294924571,0.6914640916761219,0.20719391737269932,-0.07718688824333524]
[0.2293053188706391,0.16045000234763065,0.03931047215109296,-3.297925418042023E-4,-0.006712028082412291,-0.009020739698769965,0.2331180850072775,-0.04140012662834183,-0.025561432228659666,0.8487679935207159,0.6914579589161891,0.20720046722481963,-0.07719518134810349]
[0.22931491225897252,0.160489730688697,0.03931745581049348,-3.6299808378332415E-4,-0.006713260855939627,-0.009016193282906643,0.23314440058867755,-0.041403801446496614,-0.02556028890094159,0.8487715889446064,0.6914818735841023,0.20720545519109176,-0.07721607284296855]
[0.22931364231222112,0.16050511438649956,0.03932690450959615,-3.717303839337794E-4,-0.006705722037097693,-0.009005248678724263,0.2331376549605929,-0.0414070838848888,-0.02555910824399649,0.8487660057401056,0.6914752474437769,0.20721550357280774,-0.07722687775859399]
[0.22928735379915713,0.16050754379349008,0.039335767756195274,-3.6341598370729635E-4,-0.006703366928551032,-0.00902569727386914,0.23311761611306075,-0.041394331347232104,-0.025570578582947874,0.8487671647378627,0.6914733791703164,0.20722663290527607,-0.07722219248637628]
[0.22927656929963738,0.16052730847691485,0.03934448968379804,-4.022336009143521E-4,-0.006700640159254349,-0.009008143644797162,0.23310697740357678,-0.041401059795241855,-0.02555527681261593,0.8487520898556422,0.6914642909104138,0.2072306658397246,-0.07723245905888967]
[0.22928925356280505,0.16051953521677045,0.03934870890226377,-3.93830159707037E-4,-0.006663108724041127,-0.008995734762372094,0.2331032405327345,-0.04140393895926298,-0.025545831679796547,0.8487742906943522,0.6914761291754209,0.20723221097877564,-0.07723310884328782]
[0.22929864527271576,0.1605364573260491,0.039332659803472475,-3.9267768537834156E-4,-0.0066667801847500935,-0.00900246182484986,0.2331212899881661,-0.04140597741220956,-0.025534048388856506,0.8487829243588435,0.6915081316036563,0.20724547106187188,-0.07723009515303672]
[0.22929620028632283,0.16053344026781255,0.03928824058306233,-3.861735199373199E-4,-0.006654172516483551,-0.008994073222371946,0.23310433060696423,-0.04140292581064361,-0.025532192854288253,0.8487954034898554,0.6915052179984125,0.20726141186452687,-0.07722356354412738]
[0.22930069969970296,0.1605260747069014,0.03927760630499314,-3.8102282743951866E-4,-0.006642540771671022,-0.009003070035547643,0.23309782722123937,-0.04139920816217753,-0.025555121628625724,0.8487865960541205,0.6915074922019342,0.20726999665781512,-0.07722500068733407]
[0.22928033465904754,0.16051005422138867,0.039291406368410824,-4.123244065188945E-4,-0.006623714693504835,-0.00900280642421689,0.23306512680859506,-0.04140880127291716,-0.02556849973627972,0.8487745094279011,0.6914730086797625,0.2072904447739771,-0.07723767694762096]
[0.22928022676718884,0.16051178431323448,0.03929940999920388,-3.888951587121593E-4,-0.006639727862166553,-0.00901111693721251,0.23306460753402228,-0.04139325383833279,-0.025571591878317774,0.848806115944404,0.6914888911606257,0.20730391273152335,-0.07722512211666714]
