[0.2307639157396861,0.16103891491990538,0.03958739306147052,-1.2675320459191604E-5,-0.006679361221580247,-0.009199299204169793,0.23355737907325544,-0.04208215361347026,-0.024933438255357664,0.8483257491209515,0.6904519343786615,0.20635931138026387,-0.07762782863509603]
[0.23074584416371097,0.1610400250329279,0.039589603118241404,-2.2621962093761882E-5,-0.00668030610572022,-0.009198926493825641,0.2335433504055434,-0.04209415325801993,-0.024944566808772065,0.8483384140120763,0.6904523842479207,0.206374547487597,-0.07762200392452098]
[0.2307222726761308,0.16103173190652287,0.03959851446416729,-3.560342155761104E-5,-0.0066865795713662995,-0.009183963339588928,0.23351350379455507,-0.042084743391798664,-0.024950556018738683,0.8483428684374212,0.690464570686741,0.20637324972552737,-0.07761858841759876]
[0.23071783090869777,0.16105927684180868,0.0395700163209366,-3.7026044227822516E-5,-0.006682143880718721,-0.009182308563339838,0.23352074922222785,-0.042100351102358,-0.024956870534021215,0.8483728130230109,0.6904822117447714,0.20639090264826204,-0.07761658816816756]
[0.23069517998049663,0.16104763929216567,0.0395775162541614,-4.036124166050509E-5,-0.006727823198961904,-0.00918299465397252,0.23351689738731105,-0.04210185725874175,-0.024966983376218686,0.8483807512200716,0.6904981919670742,0.2063930662897169,-0.07760775102189894]
[0.23070156824614782,0.16103892992968324,0.03958577594792589,-2.3085405592625864E-5,-0.006738017230870285,-0.009196184385782909,0.23350109249917256,-0.04206977630436742,-0.024956472921652744,0.8484023409347013,0.6905152768799716,0.20640314950888997,-0.07759446775210856]
[0.2306532788301508,0.16102845620288264,0.03956342934653518,-2.49819593411435E-5,-0.00673051032136115,-0.00918797429926829,0.23348708932548534,-0.04207459007049005,-0.02495169675130696,0.8483835235320085,0.6905157931011165,0.20640453549326687,-0.07759815639034733]
[0.23064577918559992,0.1610197233053379,0.039528874745779666,-1.1978873170422867E-5,-0.006740805217296239,-0.009193641150290454,0.23350616527451623,-0.04207480326689071,-0.024943283605147328,0.8483988044836581,0.6905461390996314,0.20642409989273902,-0.0775883725558171]
[0.2306305524990405,0.16102597666739887,0.03952065518295116,-2.4787013679363362E-5,-0.006733739893624089,-0.009196823583150117,0.2334903694663363,-0.04209044531487053,-0.024977004510541058,0.8484006766191582,0.6905348687152212,0.20642427828645316,-0.07758902805437164]
[0.23061990920583217,0.1610182673447352,0.039504294860068075,-2.7203053005336408E-5,-0.00673570538122618,-0.009186802464019912,0.2334974639587579,-0.042110106035938,-0.02499202602274108,0.8483990336158418,0.6905452863648842,0.20642202961720285,-0.07758936127919722]
[0.23060998724794207,0.16100362139823673,0.03950577263381757,-4.203192404824568E-6,-0.00673303493068317,-0.009189761389395461,0.23348239282144348,-0.04209270770048106,-0.024975498731380854,0.8483944904932004,0.6905256936697749,0.20641775947425792,-0.07757542381033182]
[0.23059015820320797,0.1609737770505984,0.039508132934601335,-1.6813381487507623E-5,-0.006726490026504455,-0.009172411752759152,0.23349046041021657,-0.04207332933305406,-0.02495809703490041,0.8484004577100464,0.6905526331979298,0.20642924963195233,-0.07756592732968483]
[0.23057133435068927,0.16095698696988067,0.03950125983053525,-2.8239463072878286E-5,-0.0067323473092167985,-0.00916621517459261,0.23347586096825398,-0.04207091979783321,-0.024979264076694846,0.8484117390994997,0.690555441973728,0.20644884879983738,-0.07756889247056227]
[0.23054178301856282,0.16093048919227287,0.03950296158460746,-1.1455689255218684E-6,-0.006737835146848092,-0.009163831758944694,0.23346407307450512,-0.042043327690323255,-0.024981884111532886,0.8484250584579203,0.6905575417091289,0.20644554771081688,-0.07755885486039006]
[0.23052327663517158,0.16091070675413252,0.03949857546857106,-3.7265291647907194E-6,-0.0067227051716979794,-0.009152910982393453,0.23345510041405218,-0.042020145068984806,-0.024968894739407187,0.8484198717940178,0.6905687881021149,0.20644426516199388,-0.07755344158484996]
[0.23050971157981215,0.1608985470356455,0.039506198437008276,-3.0836836360906096E-5,-0.0067304088272267205,-0.009148242192149552,0.2334430526145249,-0.04201136853068851,-0.024954340465908924,0.8484055664789755,0.6905678717155638,0.20645417893501802,-0.07754897247223472]
[0.23051101436655436,0.16087340088405352,0.039506881558154065,-4.6346088042067946E-5,-0.00673194357149003,-0.009162608703448033,0.23344699480899142,-0.04200385632105346,-0.024965774287574613,0.8484194513992466,0.6905763915909896,0.20646601642218215,-0.07754656177489516]
[0.2305192809950509,0.16088915504373397,0.03951388989848027,-4.968036798441123E-5,-0.0067348543100035786,-0.009163752073034964,0.2334774791499234,-0.041985328365317896,-0.02494485312299057,0.848436169273918,0.6906158181356532,0.20648747653292018,-0.07754078998687292]
[0.2305338119305306,0.16086482416133194,0.03952249247053668,-3.03156468217704E-5,-0.006712264166881222,-0.009166025554928552,0.23347674017494566,-0.04198865877482971,-0.024963751145752066,0.8484509215897476,0.6906136529635687,0.206486049353576,-0.07753558246960816]
[0.23053740714490756,0.16085834997284126,0.039534854395189084,-3.012219564590825E-5,-0.006717961612829545,-0.009178698288526767,0.23346264844345033,-0.04197975034882414,-0.024964952888168888,0.8484666168895786,0.6906184571335615,0.20648733727548832,-0.07752219446200567]
[0.23053036093121804,0.1608288395418662,0.039540933341332477,-4.592252482229368E-5,-0.00675258919185332,-0.00919462125786281,0.23346231839430903,-0.04198023541822639,-0.025000318467230966,0.8484801995101725,0.6906176847771686,0.20649233178982182,-0.07753119655045963]
[0.2305222903289973,0.16083550619260378,0.039538213952219715,-9.3733867829595E-5,-0.00673297882048324,-0.009189628940736005,0.23345727840460462,-0.041982399387855744,-0.02502620729204907,0.8484746001739831,0.6906218472193856,0.20648907846841608,-0.07754555686942179]
[0.23049546713864957,0.16083714367159332,0.03955157759901459,-1.0664908040450757E-4,-0.006730835483369554,-0.009209828207230226,0.2334730173965804,-0.041979043669741235,-0.02504755239245871,0.8484947676714151,0.6906476761550059,0.20649059371171,-0.07755970166338917]
[0.23048038190438133,0.16083727149076732,0.039562410432916376,-1.0842604685850111E-4,-0.0067367991729589275,-0.009217243144251014,0.23347947860934337,-0.04196561316828844,-0.025048100012500317,0.8485033594930725,0.6906604391251641,0.20650172701005318,-0.07756266341072396]
[0.23051422232300686,0.16083107633174604,0.03953734602431609,-9.53242490424378E-5,-0.006732229595443129,-0.009187762180435849,0.2334547409363072,-0.04197810537307133,-0.025030655723077097,0.8484788762882148,0.6906290609491677,0.2064951199537242,-0.07754250965850583]
[0.23050956524216093,0.16081493219810006,0.0395276082330716,-1.0713284090568995E-4,-0.006741215341189261,-0.00919162626702833,0.23344794061043853,-0.04198579180615607,-0.025056933251892104,0.8484941034727587,0.6906191427184676,0.2065027610665343,-0.07753366059134158]
[0.23052878899332935,0.16081692896599192,0.03953326066556285,-9.272904671737835E-5,-0.006741435057443589,-0.00919434705284947,0.23346139488735085,-0.04197082349147484,-0.025045003028404254,0.8485084293932835,0.6906400970657297,0.20651640429368767,-0.07753461125644687]
[0.23053264238746018,0.16078276600283456,0.03951797840366314,-8.878591474788139E-5,-0.006758256288278036,-0.009191234456498906,0.233470925071216,-0.04196941645271737,-0.02504839566776628,0.8485182377391113,0.6906435079932751,0.2065178969869214,-0.07753225922181402]
[0.23052852138455546,0.16075216584467325,0.039531969437452553,-1.015525000976585E-4,-0.006752806275014776,-0.009202710872976482,0.23346014333752826,-0.041963234043892406,-0.0250993533411117,0.8485467329993889,0.6906357597434868,0.2065339231879272,-0.07753459922410663]
[0.23051048150171466,0.16073028024950464,0.03953514356676513,-1.1071180007772763E-4,-0.006730724571608011,-0.009192315967071324,0.23346523967924052,-0.041962165952371705,-0.02510998832558449,0.8485263858646191,0.690637599150232,0.20654319267529586,-0.07753383607424486]
[0.2304974285709178,0.16070160382307055,0.03953429218287949,-9.363927205509682E-5,-0.006722164084031275,-0.009162904298673879,0.23346348347116783,-0.0419397746666572,-0.02508883608141445,0.848508587156125,0.6906611823815234,0.20654954630189665,-0.07752001086637808]
[0.23049953012982044,0.160727964970068,0.0395433812422927,-7.720512394211851E-5,-0.00673993416623633,-0.009170216809332308,0.23345008566375477,-0.04193003100683238,-0.025105811679975498,0.8485160272615736,0.6906453778731196,0.20655652709876704,-0.07751574240664448]
[0.2304668188711351,0.16076127943905735,0.03953984494181794,-8.871955904937084E-5,-0.006737337337210857,-0.00916047729088595,0.23345397721727376,-0.04192096228135201,-0.02510783512646258,0.8485040838826422,0.6906676119585831,0.20654039253553597,-0.07750790793322328]
[0.23046151669576323,0.16077132325606,0.039534840493424935,-6.647978330207903E-5,-0.0067231578608992985,-0.00916579679253207,0.23345897435422913,-0.04189250489937051,-0.02509529744774083,0.8484864365433682,0.6906760938539092,0.20652967443283138,-0.07750144935452286]
[0.23045174629707316,0.1607850062117215,0.03953516960238201,-5.653747030814705E-5,-0.006721856788467994,-0.0091660429920697,0.23344813029761335,-0.041879648614619104,-0.02511118824130305,0.8484851286191318,0.6906668624901987,0.20652537206819346,-0.07749781499523295]
[0.23042245583932935,0.16077596947998246,0.03952090421386006,-6.954501471304027E-5,-0.006706384474014524,-0.00914557087466725,0.2333936421760838,-0.04188380132992079,-0.02512087319505458,0.8484758510095816,0.690652620046501,0.2065275048113951,-0.07749751800578426]
[0.230429705343528,0.16075550845755915,0.03947849641224101,-8.424691325639984E-5,-0.006700737479656231,-0.009148105400742795,0.23338785365386502,-0.04188241903306539,-0.025117868588693523,0.8484668648232371,0.6906505997664387,0.2065193742988738,-0.07749784702835265]
[0.2304043583578308,0.16077139489372141,0.03947323934842619,-9.283620836769845E-5,-0.006689132760122296,-0.009151641216978493,0.23334893148283573,-0.04188653298328292,-0.02512095128849085,0.8484608760940667,0.6906183476075334,0.20653161750332605,-0.07751057919704032]
[0.23039979772325056,0.16076816027350585,0.03947095958118803,-1.1028770026647242E-4,-0.0066956318850686924,-0.009146790400650182,0.23334833649425793,-0.04190531946630105,-0.025140332630171007,0.8484490898409558,0.6906019941806085,0.2065363905186622,-0.07752168402609518]
[0.23039459461215606,0.16076916006349742,0.039478886873932945,-1.0288164955623299E-4,-0.006707250611244822,-0.0091485851826119,0.23332877312674336,-0.04191339684122871,-0.025166178124013512,0.8484402948729751,0.6906079057621513,0.20655190347176153,-0.07751742971447396]
[0.23038965004606057,0.16076648445398273,0.039488755837582504,-8.167544440336218E-5,-0.006714557585444788,-0.009139318837789337,0.2333196471523138,-0.04188657796907543,-0.025170560779313126,0.8484415402320166,0.690618907308112,0.2065724946933475,-0.07750742250779692]
[0.23038312652963105,0.16077844048198947,0.03948229829286968,-9.357805471265406E-5,-0.006711033246204131,-0.009129229493877601,0.23332396454341495,-0.041913282867629784,-0.02516559535473767,0.8484288868187311,0.6906336092137442,0.2065787849405251,-0.07751563444511529]
[0.23036025502651614,0.16074503520230488,0.039486945206529456,-1.0570519907587504E-4,-0.006691883635684405,-0.009134373417325986,0.2333099370677439,-0.04191936252625488,-0.025176802042507166,0.8484205328372645,0.6906346733715103,0.20660121806662382,-0.07752097746434863]
[0.23033778449393524,0.16076623365375223,0.03949815160178058,-1.1113052966018433E-4,-0.006689280943492348,-0.009147497645170657,0.233304327882477,-0.04191651840970749,-0.025207581055913017,0.8484017106948696,0.6906187179568175,0.20663037697355024,-0.07750762266671717]
[0.23029895943335438,0.1607628990174013,0.039498819962377384,-1.2731183998776848E-4,-0.006691791981159308,-0.009149300934130692,0.2332881274932893,-0.041922206629130064,-0.025221813510076102,0.84840400786853,0.6906091636560224,0.2066473549499432,-0.07752065002084343]
[0.23027492795641222,0.160750761708798,0.03950107398436896,-1.167716815111641E-4,-0.006682206857324115,-0.00915128064613846,0.23329075791478152,-0.041919396886884994,-0.025225688367955485,0.8484053264557729,0.6906061467432039,0.20664487125479986,-0.07751050014786592]
[0.23025411071197396,0.16075725385227674,0.03951253503403353,-1.1289616463040947E-4,-0.006677301473580825,-0.009143113332614257,0.23328805225672586,-0.04190078476491119,-0.025242434126799405,0.8483786300587574,0.6906134829614867,0.20665437158468722,-0.07749537088081053]
[0.23025370084289276,0.16075116314673313,0.039522044948397006,-1.1251907920847332E-4,-0.006680229593120314,-0.009152077321524415,0.23330337935503487,-0.041902169021528345,-0.025251134820963958,0.8484128990345026,0.6906404176075553,0.2066490209217629,-0.07750061101456605]
[0.23024500149838117,0.1607708166059378,0.039527822943540535,-1.1049277843038336E-4,-0.006698738897038864,-0.009153775547566799,0.23330436389954873,-0.04189350510495016,-0.025238217105006087,0.8484239377929517,0.6906554182912755,0.20665721024806888,-0.07749785122966854]
[0.23025140412798614,0.16075586387186813,0.03953237540293806,-1.023098559849462E-4,-0.0066839112268076584,-0.009150203489599919,0.23333229514978707,-0.04188101951785847,-0.025233388276877666,0.848444557575918,0.6906982724739981,0.20668162653431313,-0.07748422661274065]
[0.23024651715246336,0.16077446439129,0.0395352515799688,-1.2011834981356827E-4,-0.006687427930397022,-0.009133714454162927,0.23331602729617473,-0.041880426144281835,-0.025231928382255804,0.8484402735020184,0.6906963137913472,0.2066768972937475,-0.07749410500015788]
[0.230236943802062,0.1607658852623786,0.03953373770538266,-1.134874688883085E-4,-0.006670996167591755,-0.009136014485347906,0.23331954506155522,-0.0418770132167168,-0.02522417962688108,0.8484294643094938,0.6907027749314256,0.20666501398143708,-0.07746901412769742]
[0.23021424535562549,0.16077978237708435,0.03954316901690685,-1.0745085447997241E-4,-0.0066796289718684424,-0.009151757081806303,0.23332493183042333,-0.04187063200749613,-0.02523456077520271,0.8484293221563239,0.6907088933598041,0.20664839576237964,-0.07746093685511189]
[0.23019717483270044,0.16078666412560974,0.03953211177183351,-9.417560833719418E-5,-0.006691638084490102,-0.009134767807121516,0.23333154551714008,-0.04185312385362524,-0.02521148685895382,0.8484154062096899,0.6907343697898248,0.20664094965504118,-0.07744528406675359]
[0.23018679961320723,0.16077860471271005,0.03953081606746786,-9.948682613610838E-5,-0.006692024419211338,-0.009138718548130538,0.23331103250358076,-0.04185105949859498,-0.025214211533909386,0.8484311158102804,0.6907303804041741,0.2066303871690182,-0.07744494749423102]
[0.23018087483853553,0.16077737770715017,0.039530430234618615,-9.939073241340862E-5,-0.006717879193237333,-0.009141564342033273,0.23331489177661213,-0.04185897843921069,-0.025224437137099903,0.8484195750945822,0.6907336004359593,0.20663762290148352,-0.07743675192666202]
[0.2301849586675587,0.16074961503155624,0.03949104207082114,-1.2092183068617947E-4,-0.006703680971951285,-0.009142590611950196,0.23332326697792008,-0.04185440173003463,-0.02525231874352408,0.848410025799529,0.6907530345110785,0.2066391382143616,-0.07744427581464447]
[0.2301682565452429,0.16072731235082005,0.039495619007016605,-1.1605419182971907E-4,-0.006684194344030768,-0.009142019479065655,0.2333139991232606,-0.04184567999632954,-0.02524611774363649,0.848396116094259,0.6907396409336416,0.20664437229667246,-0.0774384852066337]
