[-0.09439903543499624,0.17981292110564065,0.018599136095951263,-3.7236777860862973,-6.743032542469816,0.4627011637477357,3.933377519705709,-0.059594071275313965,0.25043333777623766,0.21932879965847002,3.2376448301748595,0.44049192119478214,-3.2282167629294487]
[-0.09468394260628545,0.18507870823218306,0.018961064779902,-3.721933398188299,-2.0287837652973897,0.4790644851102553,3.9303092325761377,-0.055152530687747794,0.26758050161523167,0.21936188087902445,3.237988475453501,0.4405754479370478,-3.22585342129358]
[-0.09523027850546409,0.18873374402557755,0.017438227130151755,-3.720908063748846,-3.059528168252763,0.4785407184698027,3.924102140592136,-0.053021064788950294,0.2652623258403378,0.21939631424940076,3.2378742548445527,0.44053415514779254,-3.2245737281040334]
[-0.09578124461832248,0.19246585454317333,0.014601901099613167,-3.7200789098767015,-0.6467208703549722,0.4809678747349273,3.9137707302724936,-0.0507927090260421,0.2572190917306684,0.21937527370361332,3.237458793843853,0.4405089854592235,-3.2232881644269584]
[-0.0963215147800433,0.18104628395471667,0.010777991097992124,-3.7197028423682315,-2.1350758554196627,0.48108447152618333,3.9106742813255697,-0.049280104258781245,0.2644226323679281,0.21937942351680062,3.2375708737204,0.44063469095522945,-3.222775647017402]
[-0.09636877770768859,0.17916095737946394,0.006928989033047728,-3.7188020468105916,-2.999635853277563,0.476468737119951,3.906156694238933,-0.047455104740803576,0.2720650262802517,0.21944240052456265,3.23783291376832,0.4407677437789673,-3.2220020480411438]
[-0.09678848351562325,0.17123017353521658,0.0034256355021181264,-3.717781763003065,-1.3552316158759088,0.48397438177877333,3.902806406879637,-0.04617019278300437,0.2720769665146307,0.21946281141202983,3.237804996261839,0.44072593268667654,-3.2208819186768483]
[-0.09737984867713959,0.1831011200403177,-4.166042148654245E-5,-3.7173482700948384,-2.2885675399856535,0.48205541117198347,3.89407753883906,-0.04461031463571186,0.26500597853679453,0.2194830800089747,3.237591861382213,0.44079741603950107,-3.2204945321543197]
[-0.09749745167695177,0.19581998583466664,-3.6443195533081415E-5,-3.7158678212757406,-4.1927287229963195,0.4845025169422016,3.8900974855961974,-0.04207630615706618,0.27579419798747085,0.21957533438353669,3.2379593869854104,0.4409665731651922,-3.2185861094811696]
[-0.09789711920018003,0.21298432198875356,0.005570360398535525,-3.7143580979640314,-2.4266871819691818,0.5006161374055068,3.888884593069794,-0.038432542279249506,0.2909723070014212,0.21965592179627902,3.2382502274692895,0.44097873461783144,-3.2167460035501705]
[-0.09863226331666186,0.2210686564155752,0.006508002037548326,-3.7134159684674106,-2.9215465691781777,0.5076124114764946,3.883885991867364,-0.035934269768803415,0.29354398189864905,0.21971722339672806,3.2384112597745767,0.4410672853648168,-3.215408727867766]
[-0.09954372903393194,0.22878730969963235,0.0011464588836596248,-3.7125845118266696,-1.8401849693969305,0.5176122934435675,3.8795605710780907,-0.03305066480415681,0.2931358269582604,0.2197271272055596,3.238540672205234,0.44058481920508297,-3.214205740447456]
[-0.09998954953706995,0.22124495452461665,-0.0027955218214178665,-3.711819337669812,-2.1669463081450084,0.5179701858748272,3.87098684095864,-0.031272622613533446,0.29344025732442325,0.21973013935577046,3.238391547541057,0.4406829327769651,-3.2133623571754915]
[-0.10104831853239445,0.20670783935193138,0.0019661803042900746,-3.7117681950655457,-1.6442978994153603,0.5161850473846064,3.8621413880329074,-0.030949828090558202,0.26476820157970643,0.2196695125586044,3.237773576371157,0.4405809710565859,-3.2130212756755054]
[-0.10158734566694821,0.1892787433254504,-5.782756785487088E-4,-3.7109171140768726,-0.6535096070541884,0.511067157224434,3.8573121126466163,-0.02937195177951319,0.2683604946906808,0.21968229314513898,3.2376499745993446,0.44061044523435594,-3.212406335666418]
[-0.10201024729472316,0.17910649324447947,7.804034893245729E-4,-3.710312043579569,-3.2027094947383152,0.508883513587373,3.8528391134410005,-0.02779917049243942,0.2571070368800517,0.21970973843118696,3.2376846606240335,0.4406990579892833,-3.211936074385703]
[-0.10325000936067741,0.17348006840891123,0.004855359716190312,-3.7094169875172103,-0.5510317945891483,0.5054054199480795,3.8480934215611446,-0.025338769775138607,0.2586069613039825,0.21969127182451362,3.2377667193948794,0.4407275722900973,-3.2108856135731103]
[-0.10436153250356903,0.14693859549871718,0.004816483793095979,-3.7095049757322713,0.6573866950164531,0.48259254960745224,3.8420805273837306,-0.02597545926261258,0.23792671100993543,0.21960739308366778,3.237141599384252,0.4407258920043447,-3.210803947400598]
[-0.10481612493460096,0.13589578318795342,0.00801412991074138,-3.709242649829053,-5.1164727746080745,0.4605355880014544,3.8348031103428997,-0.026144993734341905,0.2270749299259337,0.21965671277599028,3.236805611775268,0.44076342385781314,-3.2110728147215934]
[-0.1055710677580131,0.13723054549664798,0.007795969745589023,-3.7079165365814157,-1.5609824986926992,0.4775562713715755,3.828077811969353,-0.02255144337349104,0.2353767293530691,0.21969682744811747,3.2369304708154143,0.44079672194940517,-3.209528358976534]
[-0.10638969911437149,0.11981525703802191,-1.4379011105744013E-4,-3.707240481606567,-0.17903831443050744,0.4771542838312378,3.8212457428101567,-0.021444968181861795,0.23455297437134734,0.21966280465576515,3.2365175710369862,0.44080734616126943,-3.208942906924888]
[-0.10752888677713163,0.10521403304109143,0.0029282024021970846,-3.706975860847739,-0.44888351001782556,0.4687168845272408,3.810177582230995,-0.02105534340107982,0.20948810834698314,0.2196143384756626,3.235669920764036,0.4407184492247785,-3.2088850230755916]
[-0.10822211487627022,0.11008976777819375,5.743822500312899E-4,-3.706467802493458,-1.3534140071312024,0.45636387423405733,3.8039140720034545,-0.019455318394132615,0.20644073758597217,0.21962817088805509,3.2353590996628676,0.4407619909325106,-3.2082624159610544]
[-0.10929962162979968,0.11147294411927092,0.00909866893910511,-3.705463513003577,-2.175215280328607,0.45560245520026615,3.799132181425785,-0.01716791230732378,0.21072419241755952,0.219686780282464,3.2356197964440834,0.44087408363802993,-3.2071540877141897]
[-0.10935486735759792,0.13353061545531955,0.012967805217887443,-3.703783317549987,-4.414587633608254,0.4580720815616829,3.793669109407189,-0.013613153912879821,0.22346414955672245,0.21982322004350854,3.236149570357399,0.44100891682593873,-3.2053568934120205]
[-0.1100403640297915,0.13554135683462357,0.011556395276659486,-3.70252845834641,-1.6222273516624386,0.46471597525525854,3.7877765172502715,-0.010636529242945201,0.22814564493273215,0.21984755326715197,3.2360658632560364,0.44105572980061214,-3.203922483039521]
[-0.11070606193280726,0.13543472950538152,0.005443794316485365,-3.7017329915354718,-1.8798253154029816,0.47072542750744667,3.7838148131875182,-0.008693783868887972,0.2340094515398982,0.21992663050808697,3.236216620431558,0.4411491575027329,-3.20300698992036]
[-0.11114098254520384,0.14911048216812375,0.0038128537832022038,-3.70076424880083,-2.695669625467735,0.4684362566643224,3.7815026898640673,-0.0065348705925909745,0.24049808897690184,0.2199964480573394,3.236501711004757,0.44124223442942223,-3.201817837819723]
[-0.1125229582462082,0.14682511227610734,0.0044635731500151975,-3.699593275225296,-1.7709487185114843,0.48337318043770794,3.7722683739631617,-0.004122583599821082,0.23571208679137753,0.21996773981677514,3.2362640831882077,0.44113029558229266,-3.2004340638502886]
[-0.11302969435126212,0.14002592633677796,0.00456790861202265,-3.6988524894467205,-1.3904232676635662,0.4851616492392693,3.7700934624464986,-0.0019718050339622355,0.24500547497416,0.22000212617354892,3.2364610330639914,0.4410744176098031,-3.199569630754226]
[-0.11364683235779435,0.1430299607828989,0.004849976318954295,-3.6979192147060074,-1.6346656094814902,0.4621300025923632,3.76380942121884,-5.297504685819156E-4,0.2412543624091408,0.22002421434020708,3.2363912296019643,0.44112206087409334,-3.1986696721921453]
[-0.1145235142943705,0.1382321611979471,0.004270574267501951,-3.6972377299746637,-0.922359202652746,0.461507427727295,3.755114505651285,7.711821822614111E-4,0.2397601309415803,0.22003321699080708,3.2361503763835153,0.4412366993228209,-3.1978140420733436]
[-0.11548922917018212,0.12939536220287104,0.0038344361777258628,-3.6963410052120755,-0.9209278726176838,0.4560311679706353,3.74836215528458,0.0026553214325454357,0.2341449207600279,0.22006360122549787,3.236163469198233,0.44128089616027055,-3.1969539386262658]
[-0.1157030561076624,0.126179125415287,0.009527588651083205,-3.6953842889106223,-3.32582422117944,0.4581475522627575,3.74410430826228,0.004766339905086388,0.2274889727321959,0.22011303891960463,3.236242958782286,0.4412687275679024,-3.195655611694421]
[-0.11606323964498312,0.13272716708731078,0.007656128352807829,-3.693954779534458,-2.6729749959425186,0.46365290229328965,3.7380055025034125,0.007884481448929814,0.22811456501647026,0.2201669941694334,3.2363977841178038,0.44130924768116886,-3.1939318077772043]
[-0.11653752987793599,0.14260907503739534,4.434274006247481E-4,-3.692728016505796,-2.3898988831202264,0.4674671659130558,3.73195963229952,0.01060661461058648,0.23853591162204188,0.2201941873204119,3.236304459942259,0.4414885752539264,-3.1927406058210805]
[-0.11699434953672253,0.15311508229668852,0.005777702062088054,-3.6904202306903557,-1.7908779951047258,0.4678127381003585,3.724884574328566,0.015118899141745652,0.25359961464139347,0.22027475043626793,3.236375990967301,0.44157784706723097,-3.1899879459915006]
[-0.11731241256819497,0.1532354822692749,0.008560961158591828,-3.689354231870592,-2.0029396331216427,0.46513485376514496,3.7205507676094873,0.01703318386303533,0.25133716651288524,0.220335523286201,3.2365165468253103,0.44158686527526453,-3.1890571281323026]
[-0.11783764984293268,0.16394911387770095,0.00822619571596737,-3.6880467522547633,-3.622136896178727,0.4574178980558792,3.7115063897550353,0.019312800609974114,0.25499117431346435,0.22040253658253461,3.2366399242689394,0.4415949188202249,-3.187713900608083]
[-0.11824056168286905,0.17006663011784193,0.005526826040344695,-3.686717240166867,-2.883106308570749,0.46376042032215836,3.7053245598296174,0.021472356822855667,0.25006834975716,0.2204401650547337,3.236550739061231,0.4418112052940023,-3.185584223570303]
[-0.11938126361368767,0.13216854272498899,0.005324742813646139,-3.6862832636558367,0.490458014302805,0.4621373744504732,3.695243592549785,0.022183795815824175,0.23349992313784654,0.22034351624632711,3.235978231502415,0.44171653065729993,-3.184748391364116]
[-0.11957729979376745,0.14546003276273012,0.00285157247583729,-3.68615548667207,-4.305926604986453,0.4311145853361876,3.69073454656824,0.022735237528983977,0.21815648713103714,0.22042419973544905,3.2359022560476407,0.4416989200570499,-3.184789422728837]
[-0.12092834769138139,0.14770271206213081,0.001416649621574317,-3.6845994958097115,-1.3578223009808763,0.44141191996785417,3.6781354239881634,0.02559096683972848,0.21375810253169136,0.22043479273425853,3.235436914653261,0.4416856705173662,-3.183035311106137]
[-0.12147856848751479,0.14921260402050993,0.005582550254106396,-3.683253683481188,-3.787881191412496,0.442922433866859,3.6746851327617907,0.028059916649914682,0.22214717303479584,0.22050517900037261,3.2357123159406838,0.44180054518414136,-3.1818975076474607]
[-0.1219401821946804,0.159565377342224,-0.006575510831037545,-3.681707593435929,-2.0248843051710876,0.4554818509818172,3.670132862325032,0.031192243045408564,0.22797309803683857,0.22057848415743364,3.2360202162115836,0.4418326728830662,-3.1804476563084894]
[-0.12248812810905392,0.17902866921988203,-0.004798301556480294,-3.6805062475681267,-3.0886103994339473,0.4534463117188208,3.6642923418364397,0.033199388693404955,0.2267549242033011,0.2206474138109522,3.2361522351305774,0.44168210129666313,-3.1793813206953634]
[-0.12296159644078607,0.1881874394887188,-0.0020170000699306686,-3.6794795106978495,-2.160865507078637,0.4670403309920721,3.6593711696198263,0.03574794062905517,0.2314366371093976,0.22066928587560747,3.2361770021499408,0.44167749128812533,-3.178246169512371]
[-0.12355295094291606,0.17697308189390162,-0.0024812449538538137,-3.6784128541168593,-2.875728969264715,0.47074112499217635,3.6555272346050205,0.03777444888463975,0.23273354773061086,0.22072307016359455,3.2363143947237436,0.4416864624010459,-3.176935492731716]
[-0.12451781885121238,0.19490151623029722,0.0040468409013926405,-3.6773494783907092,-1.828777916584019,0.4803939901415082,3.648465985681892,0.04034318427400057,0.23567602051827935,0.22074621944113829,3.236260048151327,0.44157930004437423,-3.1756335287764617]
[-0.12519936660350178,0.20822666298169237,0.0012496522048907185,-3.676277721647979,-3.6715406272411766,0.48370888366225945,3.639480000053259,0.042583605209083934,0.23542410745681702,0.22079036020655424,3.2361616883158146,0.44168287684185176,-3.1745805181556834]
[-0.12554709438749878,0.21924900873988545,0.007623559167804736,-3.674478556688622,-2.322005184746829,0.5009700836078442,3.6375538147242987,0.046174265573886875,0.247907184150276,0.22088235148568633,3.236649028019019,0.44172528294906666,-3.1726390876654498]
[-0.12670187758478935,0.1798287041542208,0.006356447545709502,-3.6738901137781776,-1.704642865049601,0.4986163711819074,3.6242660219050244,0.04721085753644285,0.2371966439682423,0.22086898542769468,3.236273977357989,0.44179837141112527,-3.171889012281394]
[-0.12749669925469642,0.16983451138017647,0.0036089328958512743,-3.672905973906946,-3.754837870465127,0.48744473405903815,3.61760358306021,0.04907308820129835,0.23899136613521074,0.220875245810026,3.236106272279738,0.44183724970954297,-3.170661949713418]
[-0.12838774894507754,0.17175238140378107,0.003079042865503438,-3.671507923489364,-2.9887284085529777,0.49355908653485553,3.6116892457003877,0.05239159141557591,0.2510991404320298,0.22091246522817035,3.2363433629306204,0.4418241262952363,-3.1689377838432464]
[-0.12926693288312072,0.16517762245909237,0.0032096557165121526,-3.6701351534094244,-2.326632804177847,0.49672337948864065,3.603593518007025,0.054929553802722006,0.26038104033634213,0.22094403009948974,3.2364219224132764,0.44188241097693426,-3.167234569354056]
[-0.1293764817329001,0.17082387623226297,0.006634247051854704,-3.6683890073391296,-3.352423434519767,0.49964422316540685,3.599460215719966,0.05838416198665558,0.27141254242559015,0.2210356027559143,3.2366035223906544,0.44196566139406823,-3.164907983413883]
[-0.13002524217032763,0.16384222737056944,0.005450618403032129,-3.6668155153639876,-2.191924776008001,0.512751211848013,3.594356952590736,0.061631731135284876,0.2881749484675033,0.2210753513040884,3.2367642042929647,0.44197686718761914,-3.1627522874264353]
[-0.13058157921610716,0.17246446100622242,0.0011093198868952496,-3.6657140838449687,-3.8362233430853565,0.5236912376632964,3.5885909045896254,0.06374088395890055,0.29878768463172706,0.22111471989111361,3.2367437327444897,0.4421827689066395,-3.161335610165943]
[-0.1310957304189925,0.1492181756118641,-2.9405190637118533E-4,-3.6641795219315627,-1.8980953493270256,0.537718330538462,3.582627611764664,0.06692048604747625,0.29962082148622615,0.22116216063163033,3.236729288534074,0.4423031199282242,-3.159326038105656]
[-0.13173317850645444,0.14560441040385952,-2.474303999157263E-4,-3.6631441325723246,-2.048844609625497,0.5390785060552388,3.582030411010523,0.06878377659098486,0.3036381572831924,0.22119713374586428,3.237013304695325,0.44231737727437104,-3.158357471803032]
[-0.13245519173120138,0.1630323218352433,0.005236399112896723,-3.661430951668701,-4.235708892950497,0.5380303060118938,3.5803373822268107,0.07167722366108234,0.3115645407223345,0.22126768646041522,3.2371114117829247,0.44230996158714686,-3.15633741998336]
